Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,East Northamptonshire 003D,NN144PE,NN14
England,Northampton 022A,NN14PA,NN14
England,Kettering 002E,NN142SA,NN14
England,Kettering 001B,NN141AJ,NN14
England,East Northamptonshire 003A,NN143JL,NN14
England,Northampton 022A,NN14PJ,NN14
England,East Northamptonshire 002A,NN143NZ,NN14
England,Kettering 002E,NN142PT,NN14
England,Kettering 002B,NN142PH,NN14
England,East Northamptonshire 004A,NN144EF,NN14
England,Northampton 022A,NN14ND,NN14
England,Kettering 003A,NN146JB,NN14
England,Kettering 002E,NN142PS,NN14
England,East Northamptonshire 003A,NN143DX,NN14
England,Northampton 025C,NN14BD,NN14
England,East Northamptonshire 002A,NN143DZ,NN14
England,East Northamptonshire 004C,NN144AS,NN14
England,Kettering 003B,NN146ER,NN14
