Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Mid Devon 004C,EX164LB,EX16
England,Mid Devon 005B,EX165LJ,EX16
England,North Devon 014C,EX168EA,EX16
England,Mid Devon 002B,EX164RA,EX16
England,Mid Devon 002D,EX168BH,EX16
England,Mid Devon 001A,EX167SA,EX16
England,Mid Devon 004C,EX164JY,EX16
England,Mid Devon 005A,EX166RJ,EX16
England,Mid Devon 005B,EX165JN,EX16
England,Mid Devon 004C,EX166SY,EX16
England,Mid Devon 004A,EX165DT,EX16
England,Mid Devon 002D,EX165NQ,EX16
England,Mid Devon 002A,EX167RD,EX16
England,Mid Devon 010C,EX168LP,EX16
England,Mid Devon 005A,EX166QU,EX16
England,Mid Devon 001B,EX168BE,EX16
England,Mid Devon 005A,EX166NT,EX16
England,Mid Devon 006A,EX167LB,EX16
England,Mid Devon 002A,EX166JX,EX16
England,Mid Devon 004C,EX166GT,EX16
England,Mid Devon 001C,EX169BJ,EX16
England,Mid Devon 002A,EX166EU,EX16
England,Mid Devon 005B,EX165JL,EX16
England,Mid Devon 001C,EX167NL,EX16
England,Mid Devon 006A,EX167HD,EX16
England,Mid Devon 002C,EX166FR,EX16
England,Mid Devon 001B,EX169JU,EX16
England,Mid Devon 005B,EX165HU,EX16
England,Mid Devon 002B,EX164HA,EX16
England,Mid Devon 001C,EX169AW,EX16
England,Mid Devon 002C,EX167PZ,EX16
England,North Devon 014C,EX168PU,EX16
England,North Devon 014C,EX168AE,EX16
England,Mid Devon 004A,EX164BJ,EX16
England,Mid Devon 008B,EX168RA,EX16
England,Mid Devon 001C,EX169NQ,EX16
England,Mid Devon 006A,EX167LA,EX16
England,Mid Devon 001A,EX167NH,EX16
England,Mid Devon 004B,EX164AH,EX16
England,Mid Devon 001A,EX167NP,EX16
England,Mid Devon 002C,EX164QT,EX16
England,Mid Devon 001D,EX168LT,EX16
England,Mid Devon 005A,EX166BB,EX16
England,Mid Devon 005C,EX165NP,EX16
England,Mid Devon 005D,EX165EN,EX16
