Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Tameside 020E,SK144GG,SK14
England,Tameside 022C,SK144EW,SK14
England,Tameside 027C,SK143DS,SK14
England,Stockport 019C,SK14AP,SK14
England,Tameside 028A,SK144UR,SK14
England,Tameside 028F,SK145HL,SK14
England,Tameside 028E,SK141ES,SK14
England,Tameside 020B,SK144LT,SK14
England,Tameside 028B,SK141NN,SK14
England,Tameside 028A,SK142SD,SK14
England,Tameside 028E,SK141AN,SK14
England,Tameside 023B,SK146NB,SK14
England,Tameside 027A,SK143NL,SK14
England,Tameside 027C,SK143QX,SK14
England,Tameside 023D,SK146BL,SK14
England,Tameside 023A,SK148LQ,SK14
England,Tameside 028C,SK145NZ,SK14
England,Tameside 030A,SK145QZ,SK14
England,Tameside 030E,SK145HX,SK14
England,Tameside 028F,SK141JH,SK14
England,Tameside 027B,SK143LL,SK14
England,Tameside 028E,SK142BT,SK14
