Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North Kesteven 012C,NG349SA,NG34
England,North Kesteven 012C,NG349UU,NG34
England,North Kesteven 009A,NG348LS,NG34
England,North Kesteven 010A,NG347PG,NG34
England,North Kesteven 009B,NG340DR,NG34
England,South Kesteven 008D,NG340SD,NG34
England,Nottingham 023D,NG34GP,NG34
England,Nottingham 023C,NG34HL,NG34
England,North Kesteven 008B,NG348XG,NG34
England,North Kesteven 009B,NG348SA,NG34
England,North Kesteven 009B,NG348TJ,NG34
England,North Kesteven 009A,NG348LY,NG34
England,North Kesteven 012A,NG349JQ,NG34
England,North Kesteven 010B,NG348TS,NG34
England,North Kesteven 009B,NG340DA,NG34
England,North Kesteven 009A,NG348LN,NG34
England,North Kesteven 012B,NG340RA,NG34
England,North Kesteven 012C,NG349RG,NG34
England,Nottingham 015D,NG34HE,NG34
England,North Kesteven 010C,NG347JP,NG34
England,South Kesteven 008D,NG340QX,NG34
England,North Kesteven 010C,NG347GU,NG34
England,North Kesteven 010D,NG344SB,NG34
England,North Kesteven 010D,NG344TJ,NG34
England,South Kesteven 008D,NG340UE,NG34
England,North Kesteven 012D,NG349TZ,NG34
England,North Kesteven 007D,NG349HP,NG34
England,North Kesteven 011D,NG348XW,NG34
England,North Kesteven 010D,NG347JB,NG34
England,North Kesteven 012E,NG349QE,NG34
England,North Kesteven 010D,NG347EW,NG34
England,Nottingham 015D,NG34JR,NG34
England,North Kesteven 010E,NG347DW,NG34
England,North Kesteven 012D,NG349SW,NG34
England,North Kesteven 009A,NG348QZ,NG34
England,North Kesteven 012A,NG349UP,NG34
England,North Kesteven 008D,NG349AA,NG34
England,South Kesteven 008D,NG340PS,NG34
England,North Kesteven 010C,NG347LE,NG34
England,Nottingham 023D,NG34GN,NG34
England,North Kesteven 009B,NG340SY,NG34
England,South Kesteven 008A,NG340NA,NG34
England,North Kesteven 008D,NG349FJ,NG34
England,North Kesteven 010D,NG344SD,NG34
England,North Kesteven 012E,NG349PT,NG34
England,South Kesteven 008D,NG340TR,NG34
England,North Kesteven 010A,NG347TU,NG34
England,North Kesteven 009A,NG348PY,NG34
England,North Kesteven 010D,NG344SQ,NG34
England,North Kesteven 009B,NG340JN,NG34
England,North Kesteven 012A,NG349SE,NG34
England,North Kesteven 009B,NG348RZ,NG34
England,South Kesteven 008D,NG340SE,NG34
England,North Kesteven 012A,NG349UL,NG34
England,North Kesteven 008B,NG348XB,NG34
England,North Kesteven 009A,NG348EX,NG34
England,North Kesteven 010D,NG347EH,NG34
England,North Kesteven 011D,NG347XB,NG34
England,North Kesteven 009B,NG340EF,NG34
England,North Kesteven 012E,NG349PN,NG34
England,North Kesteven 012B,NG349GX,NG34
England,North Kesteven 009B,NG348PG,NG34
England,North Kesteven 009A,NG348QR,NG34
England,North Kesteven 011B,NG348BA,NG34
England,South Kesteven 008D,NG340QQ,NG34
England,North Kesteven 007D,NG349TH,NG34
England,North Kesteven 009C,NG349DE,NG34
England,Nottingham 015D,NG34HD,NG34
England,North Kesteven 009B,NG340BA,NG34
England,North Kesteven 010A,NG347TQ,NG34
England,North Kesteven 011D,NG348WT,NG34
England,South Kesteven 008D,NG340PZ,NG34
England,North Kesteven 011C,NG347NR,NG34
England,North Kesteven 009B,NG348NY,NG34
England,North Kesteven 010A,NG347NH,NG34
England,North Kesteven 011C,NG347TN,NG34
England,North Kesteven 009A,NG348QU,NG34
England,North Kesteven 008C,NG348GR,NG34
England,North Kesteven 012A,NG349NB,NG34
England,North Kesteven 009B,NG340BB,NG34
England,North Kesteven 012C,NG349PE,NG34
England,North Kesteven 011A,NG347UA,NG34
England,North Kesteven 011E,NG348AW,NG34
England,North Kesteven 010B,NG348JG,NG34
England,Nottingham 023C,NG34PU,NG34
England,North Kesteven 009B,NG340AP,NG34
England,North Kesteven 012E,NG349NY,NG34
England,North Kesteven 012B,NG340BU,NG34
England,North Kesteven 010E,NG347AN,NG34
England,Nottingham 015D,NG34LB,NG34
England,North Kesteven 011D,NG348WE,NG34
England,North Kesteven 008B,NG348EW,NG34
England,North Kesteven 009B,NG340AG,NG34
England,Nottingham 023C,NG34HH,NG34
England,North Kesteven 011A,NG347UX,NG34
England,North Kesteven 012E,NG347FX,NG34
England,North Kesteven 009B,NG348TG,NG34
England,North Kesteven 010E,NG347PW,NG34
England,North Kesteven 010A,NG347NF,NG34
England,North Kesteven 011A,NG347QW,NG34
England,North Kesteven 012B,NG349BG,NG34
England,Nottingham 015D,NG34GZ,NG34
England,North Kesteven 009A,NG348SJ,NG34
England,North Kesteven 010A,NG347RU,NG34
England,North Kesteven 008D,NG349EG,NG34
England,North Kesteven 010C,NG347FA,NG34
England,North Kesteven 011A,NG347UT,NG34
England,North Kesteven 010A,NG347RR,NG34
England,North Kesteven 010C,NG347JW,NG34
England,North Kesteven 012A,NG349GZ,NG34
England,North Kesteven 010B,NG348BN,NG34
England,North Kesteven 011B,NG348AX,NG34
England,North Kesteven 012D,NG349SS,NG34
England,Nottingham 023C,NG34JP,NG34
England,North Kesteven 010C,NG347GW,NG34
England,North Kesteven 009B,NG348TF,NG34
England,North Kesteven 012B,NG340RT,NG34
England,North Kesteven 007D,NG349EZ,NG34
England,South Kesteven 008D,NG340NJ,NG34
England,North Kesteven 012A,NG349QZ,NG34
England,North Kesteven 010C,NG347LQ,NG34
England,North Kesteven 012A,NG349JF,NG34
England,North Kesteven 010D,NG347JJ,NG34
