Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Rhondda Cynon Taf 002B,CF449AE,CF44
Wales,Rhondda Cynon Taf 003D,CF448RF,CF44
Wales,Rhondda Cynon Taf 005F,CF446AL,CF44
Wales,Rhondda Cynon Taf 004A,CF440YY,CF44
Wales,Rhondda Cynon Taf 001F,CF449JW,CF44
Wales,Rhondda Cynon Taf 005F,CF446AG,CF44
Wales,Rhondda Cynon Taf 002B,CF449AA,CF44
Wales,Rhondda Cynon Taf 002C,CF448PH,CF44
Wales,Rhondda Cynon Taf 001B,CF449RZ,CF44
Wales,Rhondda Cynon Taf 004A,CF447BP,CF44
Wales,Rhondda Cynon Taf 003D,CF448TT,CF44
Wales,Rhondda Cynon Taf 001C,CF449NP,CF44
Wales,Rhondda Cynon Taf 001C,CF449NF,CF44
Wales,Rhondda Cynon Taf 001E,CF449AT,CF44
Wales,Rhondda Cynon Taf 004C,CF440BS,CF44
Wales,Rhondda Cynon Taf 004D,CF440JN,CF44
Wales,Rhondda Cynon Taf 002D,CF448NW,CF44
Wales,Rhondda Cynon Taf 004C,CF440DZ,CF44
Wales,Rhondda Cynon Taf 002C,CF448LF,CF44
Wales,Rhondda Cynon Taf 001F,CF449UJ,CF44
Wales,Rhondda Cynon Taf 001D,CF449HB,CF44
Wales,Rhondda Cynon Taf 003B,CF447NG,CF44
Wales,Rhondda Cynon Taf 005B,CF446RE,CF44
Wales,Rhondda Cynon Taf 005A,CF446YD,CF44
Wales,Rhondda Cynon Taf 002A,CF448DL,CF44
Wales,Rhondda Cynon Taf 003B,CF447LS,CF44
Wales,Rhondda Cynon Taf 004D,CF440PA,CF44
Wales,Rhondda Cynon Taf 005A,CF446PY,CF44
Wales,Rhondda Cynon Taf 002A,CF447BL,CF44
Wales,Rhondda Cynon Taf 003D,CF448TA,CF44
Wales,Rhondda Cynon Taf 003B,CF447LL,CF44
Wales,Rhondda Cynon Taf 005F,CF446EY,CF44
Wales,Rhondda Cynon Taf 003C,CF448SS,CF44
Wales,Rhondda Cynon Taf 001C,CF449NH,CF44
Wales,Rhondda Cynon Taf 005B,CF446RP,CF44
Wales,Rhondda Cynon Taf 001E,CF449DW,CF44
Wales,Rhondda Cynon Taf 001F,CF449JS,CF44
Wales,Rhondda Cynon Taf 005A,CF446YT,CF44
Wales,Rhondda Cynon Taf 002D,CF448DU,CF44
Wales,Rhondda Cynon Taf 003C,CF448HB,CF44
Wales,Rhondda Cynon Taf 002C,CF448HG,CF44
Wales,Rhondda Cynon Taf 002A,CF447BN,CF44
Wales,Rhondda Cynon Taf 005F,CF444AU,CF44
Wales,Rhondda Cynon Taf 002D,CF448ER,CF44
Wales,Rhondda Cynon Taf 002B,CF448PQ,CF44
Wales,Rhondda Cynon Taf 004A,CF440SF,CF44
Wales,Rhondda Cynon Taf 002A,CF448AE,CF44
Wales,Rhondda Cynon Taf 002D,CF448PW,CF44
Wales,Rhondda Cynon Taf 005B,CF446TF,CF44
Wales,Rhondda Cynon Taf 004C,CF440PR,CF44
Wales,Rhondda Cynon Taf 004A,CF440RB,CF44
Wales,Rhondda Cynon Taf 004D,CF440JH,CF44
Wales,Rhondda Cynon Taf 003A,CF447HE,CF44
Wales,Rhondda Cynon Taf 003D,CF448TE,CF44
Wales,Rhondda Cynon Taf 005B,CF446AJ,CF44
Wales,Rhondda Cynon Taf 002C,CF448PS,CF44
Wales,Rhondda Cynon Taf 002D,CF448NN,CF44
Wales,Rhondda Cynon Taf 003D,CF448TL,CF44
Wales,Rhondda Cynon Taf 005D,CF446LY,CF44
Wales,Rhondda Cynon Taf 003D,CF448UE,CF44
Wales,Rhondda Cynon Taf 005D,CF446BJ,CF44
Wales,Rhondda Cynon Taf 002C,CF448LU,CF44
Wales,Rhondda Cynon Taf 001B,CF449NA,CF44
