Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Mid Sussex 009G,RH161BN,RH16
England,Mid Sussex 010B,RH163PN,RH16
England,Mid Sussex 009B,RH161NR,RH16
England,Mid Sussex 009B,RH163YE,RH16
England,Reigate and Banstead 014E,RH16HG,RH16
England,Mid Sussex 010B,RH162DT,RH16
England,Mid Sussex 008E,RH162QD,RH16
England,Reigate and Banstead 011D,RH16SA,RH16
England,Reigate and Banstead 010F,RH16BT,RH16
England,Reigate and Banstead 011D,RH16PL,RH16
England,Mid Sussex 009B,RH169JN,RH16
England,Mid Sussex 008A,RH163RB,RH16
England,Mid Sussex 008F,RH162BP,RH16
England,Mid Sussex 008E,RH162SL,RH16
England,Reigate and Banstead 010F,RH16DH,RH16
England,Mid Sussex 009G,RH161HQ,RH16
England,Mid Sussex 008E,RH162DZ,RH16
England,Mid Sussex 008A,RH163SE,RH16
England,Mid Sussex 010D,RH163LX,RH16
England,Mid Sussex 011F,RH161ND,RH16
England,Mid Sussex 009A,RH164HU,RH16
England,Mid Sussex 008D,RH162BS,RH16
England,Mid Sussex 011F,RH161JX,RH16
England,Mid Sussex 010A,RH163PP,RH16
England,Mid Sussex 008C,RH162LH,RH16
England,Mid Sussex 010A,RH163PR,RH16
England,Reigate and Banstead 010F,RH16BD,RH16
England,Mid Sussex 009A,RH164LS,RH16
England,Mid Sussex 010D,RH163HA,RH16
England,Mid Sussex 011B,RH164SA,RH16
England,Mid Sussex 009A,RH164QP,RH16
England,Mid Sussex 008D,RH162BY,RH16
England,Mid Sussex 010A,RH163HJ,RH16
England,Mid Sussex 009G,RH161ET,RH16
England,Reigate and Banstead 011C,RH16XU,RH16
England,Reigate and Banstead 014E,RH16HT,RH16
England,Mid Sussex 010B,RH163DB,RH16
England,Mid Sussex 008C,RH162JZ,RH16
England,Mid Sussex 009A,RH164HG,RH16
England,Mid Sussex 009C,RH164AA,RH16
England,Reigate and Banstead 014C,RH16TJ,RH16
England,Mid Sussex 011E,RH163QX,RH16
England,Mid Sussex 008A,RH163RW,RH16
England,Mid Sussex 008D,RH162ER,RH16
England,Reigate and Banstead 011D,RH16QZ,RH16
England,Mid Sussex 010D,RH163NQ,RH16
England,Mid Sussex 011E,RH164RD,RH16
England,Reigate and Banstead 014E,RH16EY,RH16
England,Mid Sussex 009B,RH169FA,RH16
England,Mid Sussex 009C,RH163AQ,RH16
England,Reigate and Banstead 011E,RH16ES,RH16
England,Mid Sussex 011C,RH164EN,RH16
England,Mid Sussex 009F,RH164GQ,RH16
England,Mid Sussex 008C,RH162LB,RH16
England,Reigate and Banstead 013B,RH16LW,RH16
England,Mid Sussex 010C,RH163SZ,RH16
England,Mid Sussex 009C,RH163UF,RH16
England,Mid Sussex 011C,RH164PB,RH16
England,Mid Sussex 011F,RH161PR,RH16
England,Reigate and Banstead 014E,RH16EZ,RH16
England,Mid Sussex 008F,RH162HZ,RH16
England,Mid Sussex 008B,RH161RB,RH16
England,Reigate and Banstead 010F,RH16AY,RH16
England,Mid Sussex 009A,RH164NG,RH16
England,Mid Sussex 009B,RH169JE,RH16
England,Mid Sussex 008C,RH162HL,RH16
England,Mid Sussex 011C,RH164PY,RH16
England,Mid Sussex 009G,RH169SP,RH16
England,Mid Sussex 009B,RH161UD,RH16
England,Mid Sussex 008D,RH162AB,RH16
England,Mid Sussex 011F,RH161JJ,RH16
England,Mid Sussex 006C,RH162QN,RH16
England,Mid Sussex 009B,RH161LR,RH16
England,Mid Sussex 010C,RH163JY,RH16
England,Mid Sussex 010A,RH163QB,RH16
England,Mid Sussex 009A,RH164EA,RH16
England,Mid Sussex 010A,RH163QE,RH16
England,Mid Sussex 009E,RH164BA,RH16
England,Mid Sussex 011C,RH164PG,RH16
England,Mid Sussex 009G,RH161EY,RH16
England,Mid Sussex 009C,RH163UE,RH16
England,Mid Sussex 006C,RH161SL,RH16
England,Mid Sussex 009F,RH164GU,RH16
England,Mid Sussex 008D,RH162HH,RH16
England,Mid Sussex 009A,RH164PW,RH16
England,Mid Sussex 009G,RH164AN,RH16
England,Mid Sussex 009B,RH169DS,RH16
England,Reigate and Banstead 010F,RH16AB,RH16
England,Mid Sussex 008B,RH161QX,RH16
England,Mid Sussex 009A,RH164HD,RH16
England,Mid Sussex 011D,RH164SD,RH16
England,Mid Sussex 009C,RH161RJ,RH16
England,Reigate and Banstead 014C,RH16TQ,RH16
England,Mid Sussex 009C,RH163NU,RH16
England,Mid Sussex 010A,RH163QF,RH16
England,Mid Sussex 009G,RH161FG,RH16
England,Mid Sussex 009B,RH161XB,RH16
England,Mid Sussex 009B,RH169LE,RH16
England,Reigate and Banstead 010F,RH16AJ,RH16
England,Mid Sussex 009C,RH164LT,RH16
England,Mid Sussex 009A,RH164PN,RH16
England,Mid Sussex 010A,RH163SX,RH16
England,Mid Sussex 009F,RH164TT,RH16
England,Mid Sussex 011C,RH164PF,RH16
England,Mid Sussex 008B,RH161QZ,RH16
England,Mid Sussex 008F,RH162DD,RH16
England,Mid Sussex 008A,RH163SR,RH16
England,Mid Sussex 008C,RH162LS,RH16
England,Mid Sussex 009A,RH164HJ,RH16
England,Mid Sussex 009B,RH163GE,RH16
England,Mid Sussex 008F,RH162DN,RH16
England,Mid Sussex 008A,RH163SQ,RH16
England,Mid Sussex 008C,RH162LZ,RH16
England,Mid Sussex 011F,RH161JL,RH16
England,Mid Sussex 008B,RH161XQ,RH16
England,Mid Sussex 010A,RH163HH,RH16
England,Mid Sussex 008E,RH162UA,RH16
England,Reigate and Banstead 011D,RH16EL,RH16
England,Mid Sussex 009E,RH164UG,RH16
England,Mid Sussex 009A,RH164TZ,RH16
England,Mid Sussex 009A,RH164HT,RH16
England,Reigate and Banstead 014E,RH16EX,RH16
England,Mid Sussex 009A,RH164ES,RH16
England,Mid Sussex 006C,RH162QU,RH16
England,Mid Sussex 011E,RH163SJ,RH16
England,Mid Sussex 008E,RH162SB,RH16
