Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,West Dorset 010A,DT11LB,DT11
England,North Dorset 006B,DT110PW,DT11
England,North Dorset 006C,DT119NH,DT11
England,West Dorset 010C,DT11PJ,DT11
England,West Dorset 009H,DT11TL,DT11
England,West Dorset 009I,DT11EJ,DT11
England,North Dorset 008C,DT110PB,DT11
England,North Dorset 008D,DT110NF,DT11
England,North Dorset 007B,DT117LU,DT11
England,North Dorset 007D,DT117DQ,DT11
England,North Dorset 006C,DT119DH,DT11
England,North Dorset 008D,DT110RG,DT11
England,North Dorset 006E,DT118AG,DT11
England,West Dorset 009I,DT11UD,DT11
England,North Dorset 005C,DT110TU,DT11
England,East Dorset 005D,DT119JS,DT11
England,North Dorset 007E,DT111SN,DT11
England,North Dorset 006F,DT118SD,DT11
England,North Dorset 005B,DT118QT,DT11
England,West Dorset 009H,DT11RJ,DT11
England,North Dorset 008D,DT110NR,DT11
England,North Dorset 007E,DT117JG,DT11
England,North Dorset 007B,DT117TA,DT11
England,North Dorset 005B,DT118QX,DT11
England,North Dorset 007A,DT117XA,DT11
England,North Dorset 008B,DT110BU,DT11
England,North Dorset 007D,DT117EF,DT11
England,North Dorset 007B,DT117XF,DT11
England,North Dorset 008C,DT119FD,DT11
England,North Dorset 006E,DT119HW,DT11
England,East Dorset 005D,DT119EN,DT11
England,West Dorset 009I,DT11HS,DT11
England,North Dorset 005B,DT118QJ,DT11
England,West Dorset 009I,DT11AS,DT11
England,North Dorset 007A,DT117EQ,DT11
England,North Dorset 008C,DT119FB,DT11
England,North Dorset 005B,DT118QH,DT11
England,North Dorset 008A,DT110FD,DT11
England,North Dorset 006C,DT119PB,DT11
