Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Cardiff 010D,CF147AW,CF14
Wales,Cardiff 021C,CF144DF,CF14
Wales,Cardiff 018C,CF144HY,CF14
Wales,Cardiff 020E,CF141AZ,CF14
Wales,Cardiff 004D,CF146PN,CF14
Wales,Cardiff 018B,CF143QL,CF14
Wales,Cardiff 021C,CF144DN,CF14
Wales,Cardiff 010A,CF147JR,CF14
Wales,Cardiff 012C,CF146JL,CF14
Wales,Cardiff 020A,CF142AR,CF14
Wales,Cardiff 010D,CF147AU,CF14
Wales,Cardiff 012D,CF146ES,CF14
Wales,Cardiff 001C,CF149BW,CF14
Wales,Cardiff 005B,CF145QH,CF14
Wales,Cardiff 028E,CF143QU,CF14
Wales,Cardiff 001A,CF140SU,CF14
Wales,Cardiff 005D,CF145JG,CF14
Wales,Cardiff 010A,CF142TT,CF14
Wales,Cardiff 023A,CF142PG,CF14
Wales,Cardiff 010D,CF147BG,CF14
Wales,Cardiff 012A,CF144PG,CF14
Wales,Cardiff 025A,CF143BZ,CF14
Wales,Cardiff 020B,CF141HA,CF14
Wales,Cardiff 023F,CF142LA,CF14
Wales,Cardiff 004B,CF146TP,CF14
Wales,Cardiff 010A,CF142BW,CF14
Wales,Cardiff 012B,CF144SN,CF14
Wales,Cardiff 023A,CF142PR,CF14
Wales,Cardiff 012B,CF146BZ,CF14
Wales,Cardiff 020B,CF141QL,CF14
Wales,Cardiff 005A,CF145PA,CF14
Wales,Cardiff 001B,CF140GU,CF14
Wales,Cardiff 005C,CF145LS,CF14
Wales,Cardiff 004D,CF146LH,CF14
Wales,Cardiff 020A,CF142ED,CF14
Wales,Cardiff 005B,CF148AT,CF14
Wales,Cardiff 028B,CF143AJ,CF14
Wales,Cardiff 020D,CF141EA,CF14
Wales,Cardiff 001C,CF149HA,CF14
Wales,Cardiff 005B,CF148JE,CF14
Wales,Cardiff 005B,CF145YG,CF14
Wales,Cardiff 004A,CF147TN,CF14
Wales,Cardiff 020B,CF141PY,CF14
Wales,Cardiff 023E,CF142FQ,CF14
Wales,Cardiff 025B,CF143AL,CF14
Wales,Cardiff 005B,CF148JH,CF14
Wales,Cardiff 002A,CF149JJ,CF14
Wales,Cardiff 020B,CF141EZ,CF14
Wales,Cardiff 004C,CF146PR,CF14
Wales,Cardiff 020E,CF142XH,CF14
Wales,Cardiff 004B,CF146SF,CF14
Wales,Cardiff 005G,CF145ES,CF14
Wales,Cardiff 001A,CF140TR,CF14
Wales,Cardiff 025A,CF143BT,CF14
Wales,Cardiff 005A,CF145DX,CF14
Wales,Cardiff 004D,CF146RB,CF14
Wales,Cardiff 004C,CF146RH,CF14
Wales,Cardiff 005D,CF145BJ,CF14
Wales,Cardiff 010D,CF147EE,CF14
Wales,Cardiff 005A,CF145NG,CF14
Wales,Cardiff 005B,CF145GF,CF14
Wales,Cardiff 004D,CF146PQ,CF14
Wales,Cardiff 018A,CF144HB,CF14
Wales,Cardiff 002B,CF149HS,CF14
Wales,Cardiff 020E,CF141AA,CF14
Wales,Cardiff 020A,CF141LU,CF14
Wales,Cardiff 020E,CF147AR,CF14
Wales,Cardiff 004B,CF146UF,CF14
Wales,Cardiff 005C,CF145AZ,CF14
Wales,Cardiff 002C,CF149EP,CF14
Wales,Cardiff 025C,CF143NY,CF14
Wales,Cardiff 021D,CF141EF,CF14
Wales,Cardiff 010C,CF147TH,CF14
Wales,Cardiff 008B,CF140LX,CF14
Wales,Cardiff 010A,CF142HF,CF14
Wales,Cardiff 025A,CF143LA,CF14
Wales,Cardiff 021D,CF141RU,CF14
Wales,Cardiff 005G,CF145ZP,CF14
Wales,Cardiff 023B,CF142JL,CF14
Wales,Cardiff 020D,CF142NP,CF14
Wales,Cardiff 004C,CF146RN,CF14
Wales,Cardiff 005B,CF148HS,CF14
Wales,Cardiff 004C,CF146LB,CF14
Wales,Cardiff 020A,CF142EB,CF14
Wales,Cardiff 021A,CF141TA,CF14
Wales,Cardiff 023B,CF142QR,CF14
Wales,Cardiff 002C,CF149HQ,CF14
Wales,Cardiff 005F,CF145FL,CF14
Wales,Cardiff 023B,CF142QJ,CF14
Wales,Cardiff 004A,CF147HQ,CF14
Wales,Cardiff 010D,CF147AE,CF14
Wales,Cardiff 021A,CF141SS,CF14
Wales,Cardiff 025B,CF143DR,CF14
Wales,Cardiff 020D,CF141JS,CF14
Wales,Cardiff 005C,CF145YL,CF14
Wales,Cardiff 021C,CF144DL,CF14
Wales,Cardiff 001B,CF140TG,CF14
Wales,Cardiff 001A,CF140TA,CF14
Wales,Cardiff 004D,CF146PL,CF14
Wales,Cardiff 002D,CF149AU,CF14
Wales,Cardiff 001C,CF149DU,CF14
Wales,Cardiff 018D,CF144DQ,CF14
Wales,Cardiff 012C,CF146HA,CF14
Wales,Cardiff 004C,CF146QN,CF14
Wales,Cardiff 004A,CF146HW,CF14
Wales,Cardiff 025A,CF143BY,CF14
Wales,Cardiff 005G,CF145JD,CF14
Wales,Cardiff 023B,CF142JP,CF14
Wales,Cardiff 004D,CF146JW,CF14
Wales,Cardiff 012C,CF146PB,CF14
Wales,Cardiff 021A,CF141TE,CF14
Wales,Cardiff 021D,CF141DL,CF14
Wales,Cardiff 025D,CF143LW,CF14
Wales,Cardiff 018A,CF144HQ,CF14
Wales,Cardiff 025B,CF143DX,CF14
Wales,Cardiff 010D,CF147EF,CF14
Wales,Cardiff 021B,CF144NR,CF14
Wales,Cardiff 020C,CF141LX,CF14
Wales,Cardiff 021C,CF144DA,CF14
Wales,Cardiff 001D,CF140XB,CF14
Wales,Cardiff 020C,CF141XG,CF14
Wales,Cardiff 020D,CF141LB,CF14
Wales,Cardiff 005F,CF145EQ,CF14
Wales,Cardiff 020A,CF147BQ,CF14
Wales,Cardiff 025D,CF143PQ,CF14
Wales,Cardiff 025B,CF143AQ,CF14
Wales,Cardiff 018C,CF144JT,CF14
Wales,Cardiff 010D,CF142TJ,CF14
Wales,Cardiff 020A,CF142DZ,CF14
Wales,Cardiff 020D,CF141HP,CF14
Wales,Cardiff 005D,CF145BN,CF14
Wales,Cardiff 004C,CF146QA,CF14
Wales,Cardiff 005A,CF145EX,CF14
Wales,Cardiff 005A,CF140NQ,CF14
Wales,Cardiff 018B,CF144XW,CF14
Wales,Cardiff 012B,CF144SE,CF14
Wales,Cardiff 020A,CF142AH,CF14
Wales,Cardiff 020E,CF142AX,CF14
Wales,Cardiff 020B,CF141AP,CF14
Wales,Cardiff 012D,CF146BD,CF14
Wales,Cardiff 018A,CF144HW,CF14
Wales,Cardiff 020B,CF141QH,CF14
Wales,Cardiff 005G,CF145JF,CF14
Wales,Cardiff 018D,CF144JN,CF14
Wales,Cardiff 002B,CF149FP,CF14
Wales,Cardiff 018A,CF144LZ,CF14
Wales,Cardiff 005D,CF145DF,CF14
Wales,Cardiff 012B,CF144SY,CF14
Wales,Cardiff 002D,CF145HL,CF14
Wales,Cardiff 001A,CF140SZ,CF14
Wales,Cardiff 012D,CF141BH,CF14
Wales,Cardiff 025D,CF143NN,CF14
Wales,Cardiff 021B,CF144AB,CF14
Wales,Cardiff 012C,CF146JQ,CF14
Wales,Cardiff 018B,CF144XZ,CF14
Wales,Cardiff 018D,CF144BD,CF14
Wales,Cardiff 005A,CF145DY,CF14
Wales,Cardiff 001A,CF140TF,CF14
Wales,Cardiff 018C,CF144JS,CF14
Wales,Cardiff 001D,CF145UU,CF14
Wales,Cardiff 004A,CF147TP,CF14
Wales,Cardiff 018B,CF143QN,CF14
Wales,Cardiff 021A,CF141SU,CF14
Wales,Cardiff 001D,CF140XA,CF14
Wales,Cardiff 005B,CF149YP,CF14
Wales,Cardiff 005G,CF145LD,CF14
Wales,Cardiff 023D,CF142QW,CF14
Wales,Cardiff 001C,CF149DJ,CF14
Wales,Cardiff 020E,CF147AH,CF14
Wales,Cardiff 025C,CF143JY,CF14
Wales,Cardiff 002C,CF149EN,CF14
Wales,Cardiff 005C,CF145DB,CF14
Wales,Cardiff 025B,CF143AT,CF14
Wales,Cardiff 002C,CF149EL,CF14
Wales,Cardiff 001A,CF140SH,CF14
Wales,Cardiff 005A,CF145WF,CF14
Wales,Cardiff 012C,CF146JR,CF14
Wales,Cardiff 023B,CF142JB,CF14
Wales,Cardiff 002B,CF149GA,CF14
Wales,Cardiff 005B,CF148LD,CF14
Wales,Cardiff 023E,CF142FA,CF14
Wales,Cardiff 023F,CF142HT,CF14
Wales,Cardiff 023C,CF143HY,CF14
Wales,Cardiff 012C,CF146EG,CF14
Wales,Cardiff 018C,CF144US,CF14
Wales,Cardiff 005B,CF148HR,CF14
Wales,Cardiff 020E,CF141BW,CF14
Wales,Cardiff 005B,CF148LJ,CF14
Wales,Cardiff 023D,CF142SD,CF14
Wales,Cardiff 012A,CF144QT,CF14
Wales,Cardiff 012C,CF146LU,CF14
Wales,Cardiff 025C,CF143ND,CF14
Wales,Cardiff 012D,CF146EH,CF14
Wales,Cardiff 012B,CF146AQ,CF14
Wales,Cardiff 002B,CF149EB,CF14
Wales,Cardiff 005C,CF149BJ,CF14
Wales,Cardiff 023C,CF143HJ,CF14
Wales,Cardiff 020B,CF141QP,CF14
Wales,Cardiff 010A,CF142BU,CF14
Wales,Cardiff 001D,CF140GB,CF14
Wales,Cardiff 020C,CF141LS,CF14
Wales,Cardiff 001A,CF140XE,CF14
Wales,Cardiff 005D,CF145EE,CF14
Wales,Cardiff 020C,CF141DS,CF14
Wales,Cardiff 021B,CF144QD,CF14
Wales,Cardiff 004C,CF146QD,CF14
Wales,Cardiff 001A,CF140XJ,CF14
Wales,Cardiff 010A,CF147JP,CF14
Wales,Cardiff 001D,CF140RY,CF14
Wales,Cardiff 025C,CF143JR,CF14
Wales,Cardiff 005A,CF140RH,CF14
Wales,Cardiff 018B,CF143PL,CF14
Wales,Cardiff 002A,CF149EX,CF14
Wales,Cardiff 005C,CF145JL,CF14
Wales,Cardiff 012A,CF141UL,CF14
Wales,Cardiff 025C,CF143NF,CF14
Wales,Cardiff 025D,CF143PN,CF14
Wales,Cardiff 025B,CF143AS,CF14
Wales,Cardiff 004B,CF146TW,CF14
Wales,Cardiff 021C,CF144ED,CF14
Wales,Cardiff 023D,CF142SP,CF14
Wales,Cardiff 023B,CF142JQ,CF14
Wales,Cardiff 008B,CF140NF,CF14
Wales,Cardiff 021C,CF144YJ,CF14
Wales,Cardiff 018C,CF144JZ,CF14
Wales,Cardiff 012D,CF146EP,CF14
Wales,Cardiff 005G,CF145BP,CF14
Wales,Cardiff 005B,CF149YD,CF14
Wales,Cardiff 025B,CF143EH,CF14
Wales,Cardiff 012A,CF144QF,CF14
Wales,Cardiff 001D,CF140RJ,CF14
Wales,Cardiff 004A,CF147HL,CF14
Wales,Cardiff 004A,CF147HG,CF14
Wales,Cardiff 002A,CF149EY,CF14
Wales,Cardiff 004D,CF146JZ,CF14
Wales,Cardiff 020E,CF142AF,CF14
Wales,Cardiff 001A,CF140US,CF14
Wales,Cardiff 018A,CF144GH,CF14
Wales,Cardiff 010D,CF147AT,CF14
Wales,Cardiff 025C,CF143NE,CF14
Wales,Cardiff 005B,CF145GG,CF14
Wales,Cardiff 020B,CF141QE,CF14
Wales,Cardiff 005B,CF148JD,CF14
Wales,Cardiff 012D,CF146EJ,CF14
Wales,Cardiff 005F,CF145EY,CF14
Wales,Cardiff 023D,CF142QX,CF14
Wales,Cardiff 023F,CF142LW,CF14
Wales,Cardiff 020B,CF141QF,CF14
Wales,Cardiff 010D,CF147DS,CF14
Wales,Cardiff 012C,CF146EF,CF14
Wales,Cardiff 012D,CF146AE,CF14
Wales,Cardiff 012A,CF141UT,CF14
Wales,Cardiff 001D,CF140PN,CF14
Wales,Cardiff 020E,CF142XJ,CF14
Wales,Cardiff 008B,CF140NW,CF14
Wales,Cardiff 010A,CF147JQ,CF14
Wales,Cardiff 018A,CF144HU,CF14
Wales,Cardiff 025A,CF143BW,CF14
Wales,Cardiff 004B,CF146TU,CF14
Wales,Cardiff 023A,CF142PW,CF14
Wales,Cardiff 025C,CF143JW,CF14
Wales,Cardiff 001B,CF140TQ,CF14
Wales,Cardiff 004C,CF146QF,CF14
Wales,Cardiff 012D,CF146EN,CF14
Wales,Cardiff 021A,CF141SR,CF14
Wales,Cardiff 023F,CF142LX,CF14
Wales,Cardiff 001B,CF140GF,CF14
Wales,Cardiff 005D,CF145DE,CF14
Wales,Cardiff 004B,CF146AZ,CF14
Wales,Cardiff 020A,CF142EN,CF14
Wales,Cardiff 002D,CF145HR,CF14
Wales,Cardiff 004B,CF146SJ,CF14
Wales,Cardiff 005C,CF145JR,CF14
Wales,Cardiff 005B,CF145QN,CF14
Wales,Cardiff 023F,CF142LF,CF14
Wales,Cardiff 001D,CF145AX,CF14
Wales,Cardiff 020C,CF141DD,CF14
Wales,Cardiff 021C,CF144DB,CF14
Wales,Cardiff 023B,CF142QP,CF14
Wales,Cardiff 002B,CF149EW,CF14
Wales,Cardiff 023E,CF142FH,CF14
Wales,Cardiff 023B,CF142PE,CF14
Wales,Cardiff 005B,CF144ZS,CF14
Wales,Cardiff 012A,CF146AB,CF14
Wales,Cardiff 002A,CF149HD,CF14
Wales,Cardiff 002A,CF149BR,CF14
Wales,Cardiff 001D,CF140BG,CF14
Wales,Cardiff 023C,CF142RX,CF14
Wales,Cardiff 004C,CF146LG,CF14
Wales,Cardiff 025B,CF143UU,CF14
Wales,Cardiff 012A,CF144PJ,CF14
Wales,Cardiff 003B,CF140RP,CF14
Wales,Cardiff 004D,CF146NS,CF14
Wales,Cardiff 005A,CF140NJ,CF14
Wales,Cardiff 021D,CF141EB,CF14
Wales,Cardiff 008B,CF144HT,CF14
Wales,Cardiff 002C,CF149AW,CF14
Wales,Cardiff 018D,CF144AS,CF14
Wales,Cardiff 012A,CF144NS,CF14
Wales,Cardiff 018B,CF143RF,CF14
Wales,Cardiff 023C,CF143HT,CF14
Wales,Cardiff 021C,CF144DD,CF14
Wales,Cardiff 002D,CF149BD,CF14
Wales,Cardiff 021D,CF141QQ,CF14
Wales,Cardiff 023E,CF142FX,CF14
Wales,Cardiff 025A,CF143DB,CF14
Wales,Cardiff 005B,CF145LF,CF14
Wales,Cardiff 023F,CF142LT,CF14
Wales,Cardiff 005F,CF145FF,CF14
Wales,Cardiff 012B,CF146AW,CF14
Wales,Cardiff 004A,CF147TU,CF14
Wales,Cardiff 005A,CF140NS,CF14
Wales,Cardiff 025C,CF143NR,CF14
Wales,Cardiff 023F,CF142LJ,CF14
Wales,Cardiff 020A,CF142EJ,CF14
Wales,Cardiff 020A,CF142AJ,CF14
Wales,Cardiff 021C,CF144AG,CF14
Wales,Cardiff 002D,CF145JZ,CF14
Wales,Cardiff 002A,CF149FH,CF14
Wales,Cardiff 021B,CF144QR,CF14
Wales,Cardiff 021B,CF144QP,CF14
Wales,Cardiff 020A,CF142AP,CF14
Wales,Cardiff 012B,CF146BL,CF14
Wales,Cardiff 010D,CF147AF,CF14
Wales,Cardiff 025B,CF143AW,CF14
Wales,Cardiff 020C,CF141DH,CF14
Wales,Cardiff 012D,CF141BQ,CF14
Wales,Cardiff 010A,CF142EF,CF14
Wales,Cardiff 005G,CF145SH,CF14
Wales,Cardiff 010D,CF147BD,CF14
Wales,Cardiff 018B,CF144YS,CF14
Wales,Cardiff 020E,CF141AT,CF14
Wales,Cardiff 005B,CF148LN,CF14
Wales,Cardiff 001A,CF140ST,CF14
Wales,Cardiff 018A,CF144HZ,CF14
Wales,Cardiff 020C,CF141NR,CF14
Wales,Cardiff 021D,CF143BA,CF14
Wales,Cardiff 020E,CF142AB,CF14
Wales,Cardiff 005G,CF145FH,CF14
Wales,Cardiff 012C,CF146LW,CF14
Wales,Cardiff 010D,CF147DX,CF14
Wales,Cardiff 005B,CF144ZY,CF14
Wales,Cardiff 023E,CF142FW,CF14
Wales,Cardiff 002C,CF149EG,CF14
Wales,Cardiff 002A,CF149LA,CF14
Wales,Cardiff 018C,CF144HH,CF14
Wales,Cardiff 023A,CF142PP,CF14
Wales,Cardiff 025A,CF143AD,CF14
Wales,Cardiff 005G,CF145ZG,CF14
Wales,Cardiff 001D,CF140XQ,CF14
Wales,Cardiff 020A,CF142AU,CF14
Wales,Cardiff 010A,CF142HN,CF14
Wales,Cardiff 025B,CF143EB,CF14
Wales,Cardiff 004B,CF146UN,CF14
Wales,Cardiff 005D,CF145EG,CF14
Wales,Cardiff 012A,CF141UF,CF14
Wales,Cardiff 023E,CF142LU,CF14
Wales,Cardiff 005B,CF145GL,CF14
Wales,Cardiff 025B,CF143AY,CF14
Wales,Cardiff 010A,CF142TG,CF14
Wales,Cardiff 023B,CF142NX,CF14
Wales,Cardiff 025A,CF143AE,CF14
Wales,Cardiff 025D,CF143PS,CF14
Wales,Cardiff 020D,CF141JQ,CF14
Wales,Cardiff 020A,CF141LQ,CF14
Wales,Cardiff 023B,CF142HX,CF14
Wales,Cardiff 021D,CF141RZ,CF14
Wales,Cardiff 021B,CF144PW,CF14
Wales,Cardiff 005C,CF145AG,CF14
Wales,Cardiff 012C,CF146NX,CF14
Wales,Cardiff 021D,CF141DZ,CF14
Wales,Cardiff 023B,CF142JH,CF14
Wales,Cardiff 002A,CF140FL,CF14
Wales,Cardiff 010D,CF142BT,CF14
Wales,Cardiff 023E,CF142FB,CF14
Wales,Cardiff 020B,CF141DQ,CF14
Wales,Cardiff 025B,CF143AH,CF14
Wales,Cardiff 020C,CF141LP,CF14
Wales,Cardiff 023E,CF142LR,CF14
Wales,Cardiff 005B,CF148HE,CF14
Wales,Cardiff 005A,CF145UT,CF14
Wales,Cardiff 021A,CF146BP,CF14
Wales,Cardiff 005D,CF145BX,CF14
Wales,Cardiff 004C,CF146QR,CF14
Wales,Cardiff 020C,CF142NW,CF14
Wales,Cardiff 018A,CF144BN,CF14
Wales,Cardiff 005C,CF145AB,CF14
Wales,Cardiff 005B,CF145QE,CF14
Wales,Cardiff 012A,CF141UG,CF14
Wales,Cardiff 005G,CF145YF,CF14
Wales,Cardiff 020C,CF141NU,CF14
Wales,Cardiff 023D,CF142SF,CF14
Wales,Cardiff 012C,CF146JN,CF14
Wales,Cardiff 020C,CF141PF,CF14
Wales,Cardiff 001C,CF149DT,CF14
Wales,Cardiff 001A,CF140SN,CF14
Wales,Cardiff 023A,CF142PN,CF14
Wales,Cardiff 025D,CF143NQ,CF14
Wales,Cardiff 018B,CF143RB,CF14
Wales,Cardiff 002D,CF145HP,CF14
Wales,Cardiff 005G,CF145ZB,CF14
Wales,Cardiff 005C,CF145AQ,CF14
Wales,Cardiff 004C,CF146QJ,CF14
Wales,Cardiff 023B,CF142XT,CF14
Wales,Cardiff 020C,CF141LY,CF14
Wales,Cardiff 020D,CF141HJ,CF14
Wales,Cardiff 018C,CF144NJ,CF14
Wales,Cardiff 005B,CF146WH,CF14
Wales,Cardiff 021D,CF141HW,CF14
Wales,Cardiff 021C,CF144AN,CF14
Wales,Cardiff 005C,CF145AD,CF14
Wales,Cardiff 010D,CF147EW,CF14
Wales,Cardiff 012C,CF146LY,CF14
Wales,Cardiff 002B,CF149BB,CF14
Wales,Cardiff 025C,CF143NJ,CF14
Wales,Cardiff 001A,CF140ET,CF14
Wales,Cardiff 004A,CF147HE,CF14
Wales,Cardiff 018C,CF144UH,CF14
Wales,Cardiff 020A,CF142AL,CF14
Wales,Cardiff 005C,CF145AH,CF14
Wales,Cardiff 002D,CF149AY,CF14
Wales,Cardiff 012A,CF144PN,CF14
Wales,Cardiff 018C,CF144ND,CF14
Wales,Cardiff 002A,CF149HL,CF14
Wales,Cardiff 018A,CF144BL,CF14
Wales,Cardiff 005B,CF147ZY,CF14
Wales,Cardiff 023E,CF142LP,CF14
Wales,Cardiff 001D,CF140SB,CF14
Wales,Cardiff 020A,CF142AG,CF14
Wales,Cardiff 028E,CF143JL,CF14
Wales,Cardiff 004A,CF147HD,CF14
Wales,Cardiff 005B,CF148EW,CF14
Wales,Cardiff 010D,CF147BP,CF14
Wales,Cardiff 004D,CF146JU,CF14
Wales,Cardiff 023F,CF142LH,CF14
Wales,Cardiff 025A,CF143JN,CF14
Wales,Cardiff 018D,CF144PE,CF14
Wales,Cardiff 021A,CF141TG,CF14
Wales,Cardiff 001C,CF149DF,CF14
Wales,Cardiff 023F,CF142PF,CF14
Wales,Cardiff 012C,CF146LQ,CF14
Wales,Cardiff 023B,CF142JF,CF14
Wales,Cardiff 025A,CF143UB,CF14
Wales,Cardiff 012A,CF144NL,CF14
Wales,Cardiff 023A,CF142PH,CF14
Wales,Cardiff 001B,CF140TN,CF14
Wales,Cardiff 025B,CF143EG,CF14
Wales,Cardiff 018A,CF144BR,CF14
Wales,Cardiff 018C,CF144EF,CF14
Wales,Cardiff 012A,CF144PP,CF14
Wales,Cardiff 025A,CF143BR,CF14
Wales,Cardiff 025A,CF143XQ,CF14
Wales,Cardiff 004A,CF147TE,CF14
Wales,Cardiff 018D,CF144JP,CF14
Wales,Cardiff 018D,CF144PF,CF14
Wales,Cardiff 018B,CF144WZ,CF14
Wales,Cardiff 023E,CF142EZ,CF14
Wales,Cardiff 021D,CF141EG,CF14
Wales,Cardiff 001A,CF140FJ,CF14
Wales,Cardiff 025A,CF143NA,CF14
Wales,Cardiff 020C,CF141NN,CF14
Wales,Cardiff 012A,CF144SF,CF14
Wales,Cardiff 001A,CF140TB,CF14
Wales,Cardiff 023C,CF143HS,CF14
Wales,Cardiff 012C,CF146EA,CF14
Wales,Cardiff 012B,CF146BY,CF14
Wales,Cardiff 012B,CF144SR,CF14
Wales,Cardiff 020C,CF141NT,CF14
Wales,Cardiff 023C,CF142RZ,CF14
Wales,Cardiff 012A,CF141TZ,CF14
Wales,Cardiff 001B,CF140AT,CF14
Wales,Cardiff 004D,CF146SX,CF14
Wales,Cardiff 025B,CF143EE,CF14
Wales,Cardiff 004B,CF149UA,CF14
Wales,Cardiff 010C,CF147EN,CF14
Wales,Cardiff 001D,CF140RN,CF14
Wales,Cardiff 002D,CF149AE,CF14
