Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Central Bedfordshire 008E,MK454FE,MK45
England,Central Bedfordshire 018C,MK454QG,MK45
England,Central Bedfordshire 016B,MK451TX,MK45
England,Central Bedfordshire 015B,MK451HH,MK45
England,Bedford 019C,MK453DB,MK45
England,Central Bedfordshire 012C,MK452NW,MK45
England,Central Bedfordshire 015A,MK451UH,MK45
England,Central Bedfordshire 017D,MK454EJ,MK45
England,Bedford 019D,MK453EX,MK45
England,Central Bedfordshire 015D,MK451EW,MK45
England,Central Bedfordshire 008C,MK452UT,MK45
England,Central Bedfordshire 018A,MK454LR,MK45
England,Central Bedfordshire 017D,MK454DF,MK45
England,Central Bedfordshire 012D,MK452PS,MK45
England,Central Bedfordshire 017E,MK455JL,MK45
England,Central Bedfordshire 015B,MK451HJ,MK45
England,Central Bedfordshire 018D,MK454SH,MK45
England,Central Bedfordshire 017D,MK454GY,MK45
England,Central Bedfordshire 012C,MK452RR,MK45
England,Central Bedfordshire 008A,MK453PW,MK45
England,Central Bedfordshire 017D,MK454FW,MK45
England,Central Bedfordshire 017E,MK455LJ,MK45
England,Central Bedfordshire 015C,MK451DN,MK45
England,Central Bedfordshire 012E,MK452SA,MK45
England,Central Bedfordshire 015A,MK451AG,MK45
England,Central Bedfordshire 017A,MK455EH,MK45
England,Central Bedfordshire 016E,MK451PU,MK45
England,Central Bedfordshire 012C,MK452GF,MK45
England,Central Bedfordshire 017D,MK454DS,MK45
England,Central Bedfordshire 008D,MK452AG,MK45
England,Central Bedfordshire 008B,MK453LF,MK45
England,Bedford 020B,MK453FT,MK45
England,Central Bedfordshire 016A,MK451LU,MK45
England,Central Bedfordshire 017A,MK454QT,MK45
England,Central Bedfordshire 015A,MK451XA,MK45
England,Central Bedfordshire 016E,MK451PA,MK45
England,Central Bedfordshire 015A,MK451FJ,MK45
England,Central Bedfordshire 016C,MK451JN,MK45
England,Central Bedfordshire 015D,MK451LH,MK45
England,Central Bedfordshire 018B,MK454PE,MK45
England,Central Bedfordshire 012E,MK452LQ,MK45
England,Central Bedfordshire 018A,MK454LL,MK45
England,Central Bedfordshire 008E,MK454BJ,MK45
England,Central Bedfordshire 015C,MK451DJ,MK45
England,Central Bedfordshire 016D,MK451DY,MK45
England,Central Bedfordshire 015A,MK451FD,MK45
England,Central Bedfordshire 008D,MK452DZ,MK45
England,Central Bedfordshire 012C,MK452JF,MK45
England,Central Bedfordshire 016B,MK451QB,MK45
England,Central Bedfordshire 012C,MK452HY,MK45
England,Central Bedfordshire 018B,MK454LA,MK45
England,Central Bedfordshire 016E,MK451NS,MK45
England,Central Bedfordshire 018A,MK454SN,MK45
England,Central Bedfordshire 016C,MK451RL,MK45
England,Bedford 019C,MK453HP,MK45
England,Central Bedfordshire 008D,MK452AQ,MK45
England,Bedford 019A,MK453AL,MK45
England,Central Bedfordshire 012E,MK452EH,MK45
England,Central Bedfordshire 017E,MK455LS,MK45
England,Central Bedfordshire 015B,MK451DB,MK45
England,Central Bedfordshire 016E,MK451AL,MK45
England,Central Bedfordshire 008E,MK454BG,MK45
England,Central Bedfordshire 008A,MK453HQ,MK45
England,Central Bedfordshire 008C,MK452BA,MK45
England,Central Bedfordshire 016E,MK451AJ,MK45
England,Central Bedfordshire 016C,MK451ND,MK45
England,Central Bedfordshire 008C,MK452BY,MK45
England,Central Bedfordshire 008B,MK453FR,MK45
England,Central Bedfordshire 016A,MK451XL,MK45
England,Central Bedfordshire 016B,MK451TT,MK45
England,Central Bedfordshire 012C,MK455ZE,MK45
England,Central Bedfordshire 016D,MK451BL,MK45
England,Central Bedfordshire 016E,MK451PB,MK45
England,Bedford 012A,MK454WG,MK45
England,Central Bedfordshire 017A,MK455DX,MK45
England,Central Bedfordshire 008B,MK453LP,MK45
