Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Tewkesbury 005B,GL529JE,GL52
England,Tewkesbury 005A,GL528AE,GL52
England,Cheltenham 006C,GL525AA,GL52
England,Cheltenham 006B,GL525EY,GL52
England,Stroud 010B,GL52PU,GL52
England,Cheltenham 014C,GL526HF,GL52
England,Cheltenham 012C,GL526NF,GL52
England,Tewkesbury 005C,GL528PJ,GL52
England,Cheltenham 006B,GL525LH,GL52
England,Cheltenham 008F,GL522NN,GL52
England,Cheltenham 008C,GL522LT,GL52
England,Cheltenham 002B,GL523EU,GL52
England,Stroud 007E,GL52DR,GL52
England,Tewkesbury 005A,GL528YQ,GL52
England,Cheltenham 008A,GL526EG,GL52
England,Cheltenham 008E,GL522BB,GL52
England,Cheltenham 006A,GL525DZ,GL52
England,Cheltenham 012A,GL525AH,GL52
England,Cheltenham 002C,GL525LT,GL52
England,Cheltenham 006D,GL522QL,GL52
England,Cheltenham 008C,GL522RT,GL52
England,Cheltenham 012G,GL526YD,GL52
England,Cheltenham 014C,GL526HL,GL52
England,Tewkesbury 005D,GL528DQ,GL52
England,Cheltenham 008A,GL526DN,GL52
England,Cheltenham 008E,GL522PT,GL52
England,Cheltenham 008A,GL526BH,GL52
England,Stroud 006C,GL52BS,GL52
England,Tewkesbury 005D,GL528NG,GL52
England,Tewkesbury 005G,GL527ZF,GL52
England,Tewkesbury 004D,GL529QZ,GL52
England,Cheltenham 002D,GL525SB,GL52
England,Cheltenham 008F,GL522HR,GL52
England,Tewkesbury 004D,GL527RW,GL52
England,Cheltenham 012C,GL526YN,GL52
England,Cheltenham 002B,GL525HF,GL52
England,Cheltenham 008F,GL522JR,GL52
England,Cheltenham 008C,GL526AP,GL52
England,Tewkesbury 005E,GL528DL,GL52
England,Stroud 007D,GL52BH,GL52
England,Stroud 010B,GL52PF,GL52
England,Tewkesbury 005C,GL528JU,GL52
England,Cheltenham 006B,GL525EZ,GL52
England,Cheltenham 008E,GL522TN,GL52
England,Cheltenham 002B,GL523AW,GL52
England,Cheltenham 008A,GL526EL,GL52
England,Tewkesbury 005F,GL527UZ,GL52
England,Cheltenham 006D,GL522GD,GL52
England,Cheltenham 008A,GL526DY,GL52
England,Tewkesbury 005D,GL528LH,GL52
England,Stroud 007E,GL52QL,GL52
England,Cheltenham 012A,GL526PE,GL52
England,Cheltenham 004C,GL529TB,GL52
England,Stroud 010B,GL52PS,GL52
England,Tewkesbury 005D,GL528LP,GL52
England,Tewkesbury 005E,GL527DG,GL52
England,Cheltenham 012B,GL526JD,GL52
England,Cheltenham 006A,GL523ES,GL52
England,Cheltenham 008B,GL526UB,GL52
England,Tewkesbury 005A,GL528EL,GL52
England,Stroud 010B,GL52QY,GL52
England,Cheltenham 012A,GL525AF,GL52
England,Cheltenham 006D,GL525NR,GL52
England,Tewkesbury 005C,GL528JN,GL52
England,Tewkesbury 005D,GL528XE,GL52
England,Cheltenham 012A,GL526TE,GL52
England,Stroud 006A,GL52AU,GL52
England,Cheltenham 004A,GL523JF,GL52
England,Tewkesbury 005D,GL528DA,GL52
England,Cheltenham 002D,GL525SE,GL52
England,Cheltenham 006A,GL525JQ,GL52
England,Cheltenham 004A,GL523AG,GL52
England,Stroud 007D,GL52NE,GL52
England,Tewkesbury 005B,GL528YT,GL52
England,Cheltenham 002A,GL523JT,GL52
England,Cheltenham 002B,GL523LS,GL52
England,Tewkesbury 005E,GL528DT,GL52
England,Tewkesbury 005A,GL528AJ,GL52
England,Tewkesbury 005F,GL528HQ,GL52
England,Cheltenham 002A,GL523JN,GL52
England,Cheltenham 008A,GL526BN,GL52
England,Stroud 006C,GL52JQ,GL52
England,Cheltenham 012F,GL526HZ,GL52
England,Tewkesbury 004D,GL527SH,GL52
England,Cheltenham 006A,GL525HN,GL52
England,Tewkesbury 004A,GL523QQ,GL52
England,Cheltenham 008B,GL522HD,GL52
England,Cheltenham 002B,GL523DJ,GL52
England,Tewkesbury 005B,GL529HJ,GL52
England,Tewkesbury 004D,GL529RG,GL52
England,Cheltenham 008B,GL522QT,GL52
England,Stroud 006C,GL52AX,GL52
England,Cheltenham 004A,GL523HJ,GL52
England,Cheltenham 002B,GL523AP,GL52
England,Tewkesbury 004D,GL529EP,GL52
England,Cheltenham 006B,GL525JX,GL52
England,Cheltenham 002B,GL523DU,GL52
England,Tewkesbury 004A,GL523QE,GL52
England,Cheltenham 012F,GL526YE,GL52
England,Tewkesbury 004A,GL523PS,GL52
England,Cheltenham 002C,GL525LR,GL52
England,Stroud 007D,GL52BQ,GL52
England,Tewkesbury 004A,GL525FD,GL52
England,Cheltenham 006A,GL525EE,GL52
England,Tewkesbury 005D,GL528NN,GL52
England,Cheltenham 008A,GL526ED,GL52
England,Cheltenham 008E,GL522PS,GL52
England,Cheltenham 002C,GL523DD,GL52
England,Tewkesbury 005E,GL528UN,GL52
England,Cheltenham 006A,GL525PZ,GL52
England,Cheltenham 002B,GL523ED,GL52
England,Stroud 007E,GL52DT,GL52
England,Cheltenham 008A,GL526ET,GL52
England,Stroud 008C,GL52TT,GL52
England,Cheltenham 002A,GL523DN,GL52
England,Cheltenham 006D,GL525NE,GL52
England,Cheltenham 014C,GL526HP,GL52
England,Tewkesbury 005D,GL528BN,GL52
England,Tewkesbury 005F,GL528JA,GL52
England,Tewkesbury 004A,GL529QF,GL52
England,Cheltenham 012B,GL526RX,GL52
England,Tewkesbury 004A,GL523NZ,GL52
England,Stroud 010B,GL52QT,GL52
England,Cheltenham 008E,GL522PP,GL52
England,Cheltenham 006B,GL525LQ,GL52
England,Cheltenham 012A,GL526RA,GL52
England,Tewkesbury 005B,GL529HZ,GL52
England,Cheltenham 002B,GL523DW,GL52
England,Tewkesbury 005B,GL529TP,GL52
England,Cheltenham 012B,GL526JH,GL52
England,Cheltenham 006D,GL525LZ,GL52
England,Stroud 010B,GL52PL,GL52
England,Tewkesbury 005A,GL528TD,GL52
England,Stroud 007D,GL52LN,GL52
England,Cheltenham 008C,GL526AD,GL52
England,Cheltenham 012G,GL526UL,GL52
England,Cheltenham 008E,GL522AZ,GL52
England,Cheltenham 012C,GL526LB,GL52
England,Cheltenham 008C,GL526DJ,GL52
England,Cheltenham 008F,GL522NB,GL52
England,Tewkesbury 004D,GL529EW,GL52
England,Cheltenham 006B,GL525QG,GL52
England,Cheltenham 006D,GL525PS,GL52
England,Stroud 010B,GL52PJ,GL52
England,Cheltenham 006D,GL525NG,GL52
England,Tewkesbury 005D,GL528ER,GL52
England,Cheltenham 012C,GL526LX,GL52
England,Tewkesbury 005B,GL529UG,GL52
England,Tewkesbury 005F,GL528TF,GL52
England,Cheltenham 002C,GL525BJ,GL52
England,Cheltenham 006C,GL525PH,GL52
England,Stroud 007D,GL52DU,GL52
England,Stroud 007D,GL52SL,GL52
England,Stroud 006C,GL52AR,GL52
England,Cheltenham 008B,GL522TB,GL52
England,Cheltenham 006A,GL525EF,GL52
England,Cheltenham 012D,GL526UZ,GL52
England,Tewkesbury 005D,GL528RZ,GL52
England,Cheltenham 008A,GL526BW,GL52
England,Cheltenham 006D,GL522QG,GL52
England,Cheltenham 006A,GL525EG,GL52
England,Tewkesbury 004A,GL523QD,GL52
England,Cheltenham 006C,GL525QY,GL52
England,Stroud 008C,GL52TX,GL52
England,Stroud 007E,GL52RS,GL52
England,Stroud 007E,GL52QJ,GL52
England,Tewkesbury 005B,GL529WB,GL52
England,Cheltenham 006D,GL525PT,GL52
England,Cheltenham 004C,GL529ZP,GL52
England,Cheltenham 008A,GL526DR,GL52
England,Cheltenham 012A,GL526QE,GL52
England,Cheltenham 008C,GL526DP,GL52
England,Cheltenham 008E,GL522AF,GL52
England,Cheltenham 012C,GL526LE,GL52
England,Tewkesbury 005E,GL528UT,GL52
England,Cheltenham 008B,GL522QJ,GL52
England,Stroud 006C,GL52JD,GL52
England,Cheltenham 008E,GL522AA,GL52
England,Cheltenham 008C,GL526AN,GL52
England,Stroud 008C,GL52UF,GL52
England,Tewkesbury 005E,GL527DQ,GL52
England,Cheltenham 004C,GL528WF,GL52
England,Tewkesbury 005C,GL528PQ,GL52
England,Tewkesbury 005D,GL528BX,GL52
England,Cheltenham 002A,GL523JW,GL52
England,Stroud 007D,GL52BD,GL52
England,Cheltenham 012A,GL526TG,GL52
England,Cheltenham 012A,GL526PD,GL52
England,Cheltenham 008C,GL522SP,GL52
England,Tewkesbury 004D,GL528HA,GL52
England,Cheltenham 002B,GL523EE,GL52
England,Cheltenham 002B,GL523LX,GL52
England,Cheltenham 004C,GL528WU,GL52
England,Tewkesbury 005D,GL528SJ,GL52
England,Tewkesbury 005B,GL529JA,GL52
England,Cheltenham 012A,GL526TQ,GL52
England,Tewkesbury 004D,GL528SD,GL52
England,Cheltenham 008A,GL526AG,GL52
England,Cheltenham 012A,GL525AD,GL52
England,Cheltenham 012C,GL526NU,GL52
England,Cheltenham 008F,GL522HW,GL52
England,Cheltenham 012A,GL525FP,GL52
England,Cheltenham 014C,GL526HH,GL52
England,Cheltenham 008E,GL522NQ,GL52
England,Cheltenham 006C,GL525EP,GL52
England,Tewkesbury 004D,GL529UH,GL52
England,Tewkesbury 005C,GL528GR,GL52
England,Cheltenham 006C,GL525QZ,GL52
England,Cheltenham 008A,GL526AQ,GL52
England,Stroud 006C,GL52BZ,GL52
England,Tewkesbury 004A,GL523NL,GL52
England,Stroud 007D,GL52BX,GL52
England,Tewkesbury 004A,GL523PU,GL52
England,Stroud 008C,GL52TS,GL52
England,Cheltenham 012B,GL526SF,GL52
England,Cheltenham 008B,GL526BD,GL52
England,Cheltenham 008E,GL522BA,GL52
England,Cheltenham 002B,GL523DE,GL52
England,Cheltenham 004C,GL528ZH,GL52
England,Cheltenham 006B,GL525PL,GL52
England,Tewkesbury 005B,GL529SQ,GL52
England,Cheltenham 008F,GL522JW,GL52
England,Cheltenham 008F,GL522HT,GL52
England,Cheltenham 006B,GL525QP,GL52
England,Tewkesbury 005G,GL527YQ,GL52
England,Tewkesbury 005E,GL528RY,GL52
England,Tewkesbury 005G,GL528US,GL52
England,Cheltenham 002C,GL525BT,GL52
England,Cheltenham 002B,GL523EW,GL52
England,Tewkesbury 005G,GL527ZG,GL52
England,Cheltenham 012A,GL525FW,GL52
England,Cheltenham 008F,GL522HQ,GL52
England,Cheltenham 006D,GL522DR,GL52
England,Cheltenham 008F,GL522HX,GL52
England,Cheltenham 008F,GL522HH,GL52
England,Cheltenham 008E,GL522NS,GL52
England,Stroud 006C,GL52DB,GL52
England,Tewkesbury 004D,GL529RA,GL52
England,Stroud 010B,GL52PN,GL52
England,Stroud 006A,GL52AP,GL52
