Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Bracknell Forest 011E,RG127ZS,RG12
England,Bracknell Forest 007E,RG127DH,RG12
England,Bracknell Forest 011A,RG128UZ,RG12
England,Bracknell Forest 007C,RG127ET,RG12
England,Bracknell Forest 003B,RG122HP,RG12
England,Bracknell Forest 008A,RG120GD,RG12
England,Bracknell Forest 010B,RG127JQ,RG12
England,Bracknell Forest 009B,RG128UX,RG12
England,Bracknell Forest 007A,RG129SL,RG12
England,Bracknell Forest 005E,RG129YS,RG12
England,Bracknell Forest 007A,RG129DQ,RG12
England,Bracknell Forest 006D,RG129FZ,RG12
England,Bracknell Forest 007D,RG121XW,RG12
England,Reading 011D,RG12SN,RG12
England,Bracknell Forest 003D,RG122PL,RG12
England,Reading 011F,RG12BA,RG12
England,Bracknell Forest 007A,RG129GN,RG12
England,Bracknell Forest 006C,RG129PD,RG12
