Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Wandsworth 004C,SW113HH,SW11
England,Wandsworth 009C,SW111DS,SW11
England,Wandsworth 005B,SW115XR,SW11
England,Wandsworth 008E,SW116XY,SW11
England,Wandsworth 008B,SW112SD,SW11
England,Wandsworth 008A,SW112TB,SW11
England,Wandsworth 007A,SW112EW,SW11
England,Wandsworth 004D,SW113JQ,SW11
England,Wandsworth 004B,SW113EH,SW11
England,Wandsworth 017E,SW116BP,SW11
England,Wandsworth 007A,SW112TX,SW11
England,Wandsworth 004E,SW113GW,SW11
England,Wandsworth 015B,SW116HE,SW11
England,Wandsworth 008E,SW111LH,SW11
England,Wandsworth 003C,SW113AB,SW11
England,Wandsworth 001A,SW114EP,SW11
England,Wandsworth 001C,SW114NA,SW11
England,Wandsworth 008E,SW119HQ,SW11
England,Wandsworth 015C,SW116RE,SW11
England,Wandsworth 003D,SW113TJ,SW11
England,Wandsworth 009A,SW111XG,SW11
England,Wandsworth 008C,SW111EE,SW11
England,Wandsworth 002C,SW115HB,SW11
England,Wandsworth 001C,SW114NX,SW11
England,Wandsworth 001A,SW114EX,SW11
England,Wandsworth 009B,SW116RR,SW11
England,Wandsworth 002C,SW114FR,SW11
England,Wandsworth 008A,SW112QF,SW11
England,Wandsworth 012A,SW111TH,SW11
England,Wandsworth 004F,SW113UX,SW11
England,Wandsworth 012D,SW111SW,SW11
England,Wandsworth 008E,SW111DL,SW11
England,Wandsworth 012A,SW112AL,SW11
England,Wandsworth 007C,SW113QY,SW11
England,Wandsworth 012E,SW111LW,SW11
England,Wandsworth 009C,SW115SL,SW11
England,Wandsworth 004C,SW113EU,SW11
England,Wandsworth 008A,SW112QE,SW11
England,Wandsworth 007A,SW112EG,SW11
England,Wandsworth 003C,SW113AE,SW11
