Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Torfaen 008D,NP448ST,NP44
Wales,Torfaen 010A,NP443PP,NP44
Wales,Torfaen 008D,NP448SJ,NP44
Wales,Torfaen 009A,NP444SF,NP44
Wales,Torfaen 010C,NP443LL,NP44
Wales,Torfaen 010C,NP443LR,NP44
Wales,Torfaen 004C,NP44DQ,NP44
Wales,Torfaen 009D,NP445JA,NP44
Wales,Torfaen 010A,NP441PE,NP44
Wales,Torfaen 007A,NP441QQ,NP44
