Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,West Berkshire 020E,RG147PZ,RG14
England,West Berkshire 021B,RG146SL,RG14
England,West Berkshire 012D,RG142HY,RG14
England,West Berkshire 020B,RG147SU,RG14
England,West Berkshire 021F,RG147AT,RG14
England,West Berkshire 012C,RG142JB,RG14
England,West Berkshire 012B,RG141PJ,RG14
England,West Berkshire 021B,RG146QU,RG14
England,Reading 010G,RG14LZ,RG14
England,West Berkshire 012C,RG141SA,RG14
England,West Berkshire 020D,RG146AE,RG14
England,West Berkshire 013D,RG142ND,RG14
England,West Berkshire 019B,RG142AT,RG14
England,West Berkshire 013D,RG142NH,RG14
England,Reading 014F,RG14NY,RG14
England,West Berkshire 019C,RG149EZ,RG14
England,West Berkshire 021E,RG147EQ,RG14
England,West Berkshire 013D,RG142RJ,RG14
England,West Berkshire 012C,RG141RW,RG14
England,West Berkshire 013A,RG142BW,RG14
England,West Berkshire 020E,RG147PX,RG14
England,West Berkshire 019C,RG145DJ,RG14
England,West Berkshire 019B,RG142BF,RG14
England,West Berkshire 019C,RG141BP,RG14
England,West Berkshire 020C,RG145PT,RG14
England,West Berkshire 021F,RG146JB,RG14
England,West Berkshire 020A,RG147JR,RG14
England,West Berkshire 020D,RG146DE,RG14
England,West Berkshire 013A,RG142RE,RG14
England,West Berkshire 019C,RG147BG,RG14
England,West Berkshire 020D,RG146BD,RG14
England,West Berkshire 019B,RG141HG,RG14
England,West Berkshire 021C,RG146JP,RG14
England,West Berkshire 018C,RG146RE,RG14
England,West Berkshire 020C,RG145PR,RG14
England,West Berkshire 020A,RG147JL,RG14
England,Reading 012C,RG14JG,RG14
England,West Berkshire 019D,RG147RA,RG14
England,West Berkshire 020E,RG147BZ,RG14
England,West Berkshire 013B,RG142PE,RG14
England,West Berkshire 019C,RG145AF,RG14
England,West Berkshire 013D,RG142NR,RG14
England,West Berkshire 019A,RG147GH,RG14
England,West Berkshire 021B,RG146SJ,RG14
England,Reading 011D,RG14AF,RG14
England,West Berkshire 020B,RG147UQ,RG14
England,West Berkshire 019C,RG147NA,RG14
England,Reading 010G,RG14EX,RG14
England,West Berkshire 013D,RG142SL,RG14
England,Reading 010F,RG14EH,RG14
England,West Berkshire 013B,RG142PD,RG14
England,West Berkshire 019B,RG142DQ,RG14
England,West Berkshire 012C,RG141RE,RG14
England,West Berkshire 020C,RG145LR,RG14
England,West Berkshire 019B,RG141EH,RG14
England,West Berkshire 019A,RG147HB,RG14
England,West Berkshire 013D,RG142NW,RG14
England,West Berkshire 019B,RG141HB,RG14
England,West Berkshire 019C,RG145PG,RG14
England,West Berkshire 019C,RG141DP,RG14
England,West Berkshire 012D,RG142ED,RG14
England,West Berkshire 012C,RG142JU,RG14
England,West Berkshire 021C,RG146DP,RG14
England,West Berkshire 021C,RG146LH,RG14
England,West Berkshire 021F,RG147AY,RG14
England,West Berkshire 020E,RG147DZ,RG14
England,West Berkshire 013A,RG142FG,RG14
England,West Berkshire 001A,RG143BY,RG14
England,West Berkshire 020C,RG145NS,RG14
England,West Berkshire 020B,RG147UN,RG14
