Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Denbighshire 004C,LL183ES,LL18
Wales,Denbighshire 017F,LL182PJ,LL18
Wales,Denbighshire 006C,LL184RR,LL18
Wales,Denbighshire 009C,LL185PP,LL18
Wales,Denbighshire 006B,LL182EA,LL18
Wales,Denbighshire 009C,LL185PF,LL18
Wales,Conwy 005C,LL185JQ,LL18
Wales,Denbighshire 004C,LL183DF,LL18
Wales,Denbighshire 017C,LL184SN,LL18
Wales,Conwy 005C,LL185FQ,LL18
Wales,Denbighshire 017C,LL184HE,LL18
Wales,Denbighshire 009A,LL185UG,LL18
Wales,Denbighshire 017B,LL184DU,LL18
Wales,Denbighshire 004F,LL181NW,LL18
Wales,Denbighshire 009B,LL182SU,LL18
Wales,Denbighshire 006B,LL182AT,LL18
Wales,Denbighshire 009D,LL185AH,LL18
Wales,Denbighshire 017G,LL184XA,LL18
Wales,Denbighshire 009D,LL182YE,LL18
Wales,Denbighshire 004B,LL183RR,LL18
Wales,Denbighshire 004B,LL183NW,LL18
Wales,Denbighshire 004F,LL181NN,LL18
Wales,Denbighshire 004B,LL183RS,LL18
Wales,Denbighshire 017F,LL184SH,LL18
Wales,Denbighshire 004D,LL181PR,LL18
Wales,Flintshire 001C,LL186PB,LL18
Wales,Denbighshire 008A,LL186BS,LL18
Wales,Denbighshire 017B,LL184EH,LL18
Wales,Denbighshire 004E,LL183LW,LL18
Wales,Denbighshire 009B,LL184QE,LL18
Wales,Denbighshire 017E,LL184HY,LL18
Wales,Conwy 005B,LL185ET,LL18
Wales,Denbighshire 017F,LL182LH,LL18
Wales,Denbighshire 009C,LL182TQ,LL18
Wales,Denbighshire 017A,LL184DA,LL18
Wales,Denbighshire 004D,LL181LE,LL18
Wales,Denbighshire 004C,LL183DU,LL18
Wales,Denbighshire 004F,LL181EE,LL18
Wales,Denbighshire 017C,LL184ES,LL18
Wales,Denbighshire 004E,LL181SP,LL18
Wales,Denbighshire 004D,LL181HN,LL18
Wales,Denbighshire 008A,LL186AB,LL18
Wales,Denbighshire 009C,LL182UJ,LL18
Wales,Denbighshire 009B,LL182SF,LL18
Wales,Denbighshire 009A,LL185SQ,LL18
