Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Southwark 025A,SE155PB,SE15
England,Southwark 006E,SE15AQ,SE15
England,Southwark 013D,SE15NZ,SE15
England,Southwark 013D,SE15NT,SE15
England,Southwark 023E,SE152BU,SE15
England,Southwark 026D,SE153NX,SE15
England,Southwark 010E,SE15BQ,SE15
England,Southwark 022D,SE155GZ,SE15
England,Southwark 006E,SE15XZ,SE15
England,Southwark 023E,SE152BY,SE15
England,Southwark 029B,SE153BF,SE15
England,Southwark 026E,SE153QL,SE15
England,Southwark 006E,SE15FS,SE15
England,Southwark 025B,SE154TW,SE15
England,Southwark 006E,SE15FY,SE15
England,Southwark 029D,SE153AQ,SE15
England,Southwark 019C,SE156DS,SE15
England,Southwark 018A,SE151AZ,SE15
England,Southwark 025A,SE154QJ,SE15
England,Southwark 010E,SE15RD,SE15
England,Southwark 023A,SE152NB,SE15
England,Southwark 019D,SE155JN,SE15
England,Southwark 006E,SE15PL,SE15
England,Southwark 018C,SE151RR,SE15
England,Southwark 026D,SE154HG,SE15
England,Southwark 023A,SE152HE,SE15
England,Lewisham 003D,SE151HQ,SE15
England,Southwark 026E,SE153RD,SE15
England,Southwark 015A,SE156NX,SE15
England,Southwark 023A,SE152GE,SE15
England,Southwark 022D,SE155RS,SE15
England,Southwark 018C,SE151RS,SE15
England,Southwark 026A,SE153HH,SE15
England,Southwark 023B,SE152GB,SE15
England,Lewisham 006E,SE152JF,SE15
England,Southwark 029B,SE153EJ,SE15
England,Southwark 013B,SE15HS,SE15
England,Southwark 019C,SE156GN,SE15
England,Southwark 022B,SE155UD,SE15
England,Southwark 018E,SE156PA,SE15
England,Southwark 025E,SE155NN,SE15
England,Southwark 026D,SE153RW,SE15
England,Southwark 018A,SE151BA,SE15
England,Southwark 023D,SE152SW,SE15
England,Southwark 025B,SE153NN,SE15
England,Southwark 025A,SE155DB,SE15
England,Southwark 018D,SE156SE,SE15
England,Southwark 015A,SE15AA,SE15
England,Southwark 018C,SE151SD,SE15
England,Southwark 019B,SE156JD,SE15
England,Southwark 010E,SE15QJ,SE15
England,Southwark 019D,SE155LE,SE15
England,Southwark 018D,SE156SQ,SE15
England,Southwark 029B,SE153DP,SE15
England,Southwark 023B,SE152LF,SE15
England,Southwark 006E,SE15ZR,SE15
England,Southwark 019D,SE155LZ,SE15
England,Southwark 026D,SE153RZ,SE15
England,Southwark 025E,SE155AS,SE15
England,Southwark 026A,SE152JD,SE15
England,Southwark 026E,SE153XT,SE15
England,Southwark 026B,SE153QF,SE15
England,Southwark 019B,SE156JG,SE15
England,Southwark 025E,SE155DU,SE15
England,Southwark 018C,SE151SE,SE15
England,Southwark 026E,SE153SS,SE15
England,Southwark 013D,SE15HA,SE15
England,Southwark 019D,SE155GN,SE15
England,Southwark 026D,SE154EY,SE15
England,Southwark 019C,SE156EY,SE15
England,Southwark 018B,SE151EN,SE15
England,Southwark 022D,SE155QR,SE15
England,Southwark 026E,SE153PP,SE15
England,Southwark 029B,SE153EQ,SE15
England,Southwark 006E,SE15FG,SE15
England,Southwark 025C,SE154PD,SE15
England,Southwark 020B,SE156BP,SE15
England,Southwark 026E,SE153RB,SE15
England,Southwark 006E,SE15GB,SE15
England,Southwark 019C,SE156GL,SE15
England,Southwark 013D,SE15ET,SE15
England,Southwark 026B,SE153JW,SE15
England,Southwark 019E,SE156HW,SE15
England,Southwark 019D,SE155GH,SE15
England,Southwark 018C,SE156TS,SE15
England,Southwark 023E,SE152DG,SE15
England,Southwark 029B,SE153AT,SE15
England,Southwark 019B,SE156GD,SE15
England,Southwark 026E,SE153HL,SE15
England,Southwark 019B,SE156DY,SE15
England,Southwark 026D,SE153SD,SE15
England,Southwark 019B,SE156GT,SE15
England,Southwark 006E,SE15GY,SE15
England,Southwark 018A,SE151QT,SE15
England,Southwark 018C,SE156TR,SE15
England,Southwark 025D,SE154HX,SE15
England,Southwark 013C,SE15EQ,SE15
England,Southwark 023D,SE152QE,SE15
England,Southwark 018B,SE151NX,SE15
England,Southwark 022B,SE155UQ,SE15
England,Southwark 025D,SE154HN,SE15
England,Southwark 013E,SE15QL,SE15
England,Southwark 010E,SE15QQ,SE15
England,Southwark 015A,SE156NN,SE15
England,Southwark 022E,SE155BN,SE15
England,Southwark 022E,SE155XF,SE15
England,Southwark 025D,SE154EQ,SE15
England,Southwark 029B,SE153EN,SE15
England,Southwark 013A,SE15SU,SE15
England,Southwark 019D,SE155LX,SE15
England,Southwark 025C,SE154SF,SE15
England,Southwark 013C,SE15HW,SE15
England,Southwark 023A,SE152TY,SE15
England,Southwark 010D,SE15BX,SE15
England,Southwark 029B,SE153AS,SE15
England,Southwark 018A,SE151BD,SE15
England,Southwark 006E,SE15FL,SE15
England,Southwark 028E,SE154EF,SE15
England,Southwark 026E,SE153SU,SE15
England,Southwark 022D,SE155RY,SE15
England,Southwark 022D,SE156TZ,SE15
England,Southwark 029B,SE153AN,SE15
England,Southwark 013D,SE15RB,SE15
England,Southwark 026C,SE153UG,SE15
