Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Mid Suffolk 010H,IP145JE,IP14
England,Mid Suffolk 007C,IP146AF,IP14
England,Mid Suffolk 009B,IP142HH,IP14
England,Mid Suffolk 002A,IP144TU,IP14
England,Mid Suffolk 007C,IP145DN,IP14
England,Mid Suffolk 005C,IP144PQ,IP14
England,Mid Suffolk 009B,IP142LX,IP14
England,Mid Suffolk 009C,IP141SR,IP14
England,Mid Suffolk 008D,IP142DW,IP14
England,Mid Suffolk 009A,IP143RX,IP14
England,Mid Suffolk 007A,IP146QA,IP14
England,Mid Suffolk 008B,IP141GE,IP14
England,Mid Suffolk 005D,IP145DE,IP14
England,Mid Suffolk 010B,IP141RD,IP14
England,Mid Suffolk 009C,IP141JJ,IP14
England,Mid Suffolk 010G,IP141RA,IP14
England,Ipswich 002E,IP14JQ,IP14
England,Mid Suffolk 007A,IP146QN,IP14
England,Mid Suffolk 007D,IP145QQ,IP14
England,Mid Suffolk 002A,IP144SY,IP14
England,Mid Suffolk 009B,IP142LF,IP14
England,Ipswich 005B,IP14PQ,IP14
England,Mid Suffolk 003C,IP146JS,IP14
England,Mid Suffolk 006B,IP143PZ,IP14
England,Mid Suffolk 009A,IP143HN,IP14
England,Mid Suffolk 007C,IP145DY,IP14
England,Mid Suffolk 009B,IP142NJ,IP14
England,Mid Suffolk 010G,IP145AX,IP14
England,Ipswich 002A,IP14LR,IP14
England,Mid Suffolk 006B,IP143LD,IP14
England,Mid Suffolk 009B,IP142NH,IP14
England,Mid Suffolk 007C,IP145DU,IP14
England,Mid Suffolk 009B,IP142EH,IP14
England,Mid Suffolk 005C,IP144QJ,IP14
England,Mid Suffolk 005A,IP144HF,IP14
England,Mid Suffolk 010B,IP143NY,IP14
England,Mid Suffolk 008C,IP142AY,IP14
England,Mid Suffolk 006B,IP143PU,IP14
England,Ipswich 005B,IP14PB,IP14
England,Mid Suffolk 006B,IP143RH,IP14
England,Mid Suffolk 007A,IP146NF,IP14
England,Mid Suffolk 009C,IP141SQ,IP14
England,Mid Suffolk 006B,IP143LS,IP14
England,Mid Suffolk 008A,IP141QG,IP14
England,Mid Suffolk 007C,IP145JW,IP14
England,Mid Suffolk 010E,IP142PF,IP14
England,Mid Suffolk 005B,IP144JY,IP14
England,Mid Suffolk 007C,IP146DF,IP14
England,Ipswich 006A,IP14BS,IP14
England,Mid Suffolk 008D,IP142BG,IP14
England,Mid Suffolk 003C,IP146LX,IP14
England,Mid Suffolk 010B,IP141ED,IP14
England,Mid Suffolk 007C,IP145EB,IP14
England,Mid Suffolk 010G,IP145GY,IP14
England,Ipswich 006E,IP14BD,IP14
England,Ipswich 005C,IP14EQ,IP14
England,Ipswich 002B,IP14HP,IP14
England,Mid Suffolk 009B,IP142LG,IP14
England,Mid Suffolk 008B,IP141NZ,IP14
England,Mid Suffolk 007D,IP145PS,IP14
England,Mid Suffolk 010D,IP141GB,IP14
England,Ipswich 002A,IP14NN,IP14
England,Ipswich 006A,IP14QG,IP14
England,Mid Suffolk 005B,IP144HW,IP14
England,Mid Suffolk 007C,IP145HU,IP14
England,Mid Suffolk 010G,IP145UP,IP14
England,Mid Suffolk 009B,IP142NG,IP14
England,Mid Suffolk 006B,IP143LL,IP14
England,Mid Suffolk 005A,IP144HD,IP14
England,Mid Suffolk 005D,IP144DE,IP14
England,Ipswich 006A,IP14AW,IP14
England,Ipswich 006E,IP14FF,IP14
England,Mid Suffolk 008D,IP142BJ,IP14
England,Mid Suffolk 005A,IP144PR,IP14
England,Mid Suffolk 010B,IP149BU,IP14
England,Mid Suffolk 009A,IP143ED,IP14
England,Mid Suffolk 007A,IP146RT,IP14
England,Mid Suffolk 009C,IP141PZ,IP14
England,Mid Suffolk 005C,IP145SD,IP14
England,Mid Suffolk 008B,IP141LU,IP14
England,Mid Suffolk 010B,IP145WX,IP14
England,Mid Suffolk 005C,IP145RW,IP14
England,Mid Suffolk 006B,IP143LT,IP14
England,Mid Suffolk 010B,IP141AR,IP14
England,Mid Suffolk 006B,IP143JW,IP14
England,Mid Suffolk 002A,IP144ST,IP14
England,Mid Suffolk 007C,IP146AN,IP14
England,Mid Suffolk 007D,IP145LD,IP14
England,Mid Suffolk 007B,IP146EL,IP14
England,Mid Suffolk 007A,IP146SE,IP14
England,Mid Suffolk 009A,IP143DD,IP14
England,Mid Suffolk 010B,IP143XB,IP14
England,Mid Suffolk 010E,IP142RB,IP14
England,Mid Suffolk 007D,IP145LP,IP14
England,Mid Suffolk 010D,IP141TA,IP14
England,Mid Suffolk 010D,IP141JL,IP14
England,Ipswich 002A,IP14NW,IP14
England,Mid Suffolk 005A,IP144DY,IP14
England,Mid Suffolk 007A,IP146RY,IP14
England,Mid Suffolk 009A,IP143AS,IP14
England,Mid Suffolk 010E,IP142PB,IP14
England,Ipswich 006A,IP14DH,IP14
England,Ipswich 002A,IP14LX,IP14
England,Mid Suffolk 009B,IP142HR,IP14
England,Mid Suffolk 002A,IP144SQ,IP14
England,Ipswich 002A,IP14LW,IP14
England,Mid Suffolk 010B,IP141DT,IP14
England,Mid Suffolk 006B,IP143NU,IP14
England,Mid Suffolk 007B,IP146DR,IP14
England,Mid Suffolk 005C,IP145RQ,IP14
England,Mid Suffolk 010B,IP141DD,IP14
England,Mid Suffolk 009A,IP143DE,IP14
England,Mid Suffolk 007B,IP146HE,IP14
England,Mid Suffolk 005D,IP144DJ,IP14
England,Mid Suffolk 010G,IP145GW,IP14
England,Mid Suffolk 010E,IP142PS,IP14
England,Ipswich 006E,IP14AZ,IP14
England,Mid Suffolk 003C,IP146JH,IP14
England,Mid Suffolk 007A,IP146PX,IP14
England,Mid Suffolk 007A,IP146RF,IP14
England,Mid Suffolk 006B,IP143RG,IP14
England,Mid Suffolk 008D,IP142BL,IP14
England,Mid Suffolk 006B,IP143NZ,IP14
England,Ipswich 002B,IP14LD,IP14
England,Mid Suffolk 007C,IP146DD,IP14
England,Mid Suffolk 007C,IP145EA,IP14
England,Mid Suffolk 010B,IP141BS,IP14
England,Mid Suffolk 010G,IP141HG,IP14
England,Ipswich 002A,IP14LJ,IP14
England,Mid Suffolk 005B,IP144UB,IP14
England,Mid Suffolk 005A,IP144EL,IP14
England,Ipswich 006A,IP14DR,IP14
England,Mid Suffolk 005D,IP144BJ,IP14
England,Mid Suffolk 007C,IP145HW,IP14
England,Mid Suffolk 010H,IP145DH,IP14
England,Mid Suffolk 007B,IP146EP,IP14
England,Mid Suffolk 009B,IP142HN,IP14
England,Mid Suffolk 005A,IP144HG,IP14
England,Mid Suffolk 010G,IP145AG,IP14
England,Mid Suffolk 009B,IP142NA,IP14
England,Mid Suffolk 009B,IP142HJ,IP14
England,Mid Suffolk 006B,IP143NQ,IP14
England,Mid Suffolk 007B,IP146HD,IP14
England,Mid Suffolk 009A,IP143DH,IP14
England,Mid Suffolk 005C,IP144RE,IP14
England,Mid Suffolk 009D,IP141UE,IP14
England,Mid Suffolk 006B,IP143JX,IP14
England,Mid Suffolk 007C,IP145EF,IP14
England,Mid Suffolk 007A,IP146PT,IP14
England,Mid Suffolk 008C,IP142JJ,IP14
England,Mid Suffolk 009A,IP143EF,IP14
England,Ipswich 002A,IP14JY,IP14
England,Mid Suffolk 006B,IP143NE,IP14
England,Mid Suffolk 006B,IP143QJ,IP14
England,Mid Suffolk 007C,IP145JN,IP14
England,Mid Suffolk 005B,IP144LR,IP14
England,Mid Suffolk 007A,IP146SD,IP14
England,Mid Suffolk 009C,IP141UR,IP14
England,Mid Suffolk 009C,IP141SW,IP14
England,Mid Suffolk 009D,IP141UQ,IP14
England,Mid Suffolk 007B,IP146EB,IP14
England,Mid Suffolk 005C,IP144RF,IP14
England,Mid Suffolk 007D,IP145LS,IP14
England,Mid Suffolk 006B,IP143NB,IP14
England,Mid Suffolk 010H,IP145BE,IP14
England,Mid Suffolk 005C,IP145RJ,IP14
England,Mid Suffolk 007A,IP146RS,IP14
England,Mid Suffolk 008B,IP141NJ,IP14
England,Ipswich 006E,IP14BA,IP14
England,Mid Suffolk 009B,IP142LJ,IP14
England,Ipswich 006E,IP14ER,IP14
England,Mid Suffolk 002A,IP144TR,IP14
England,Mid Suffolk 008B,IP141PP,IP14
England,Mid Suffolk 010B,IP141EZ,IP14
England,Mid Suffolk 005A,IP143QN,IP14
England,Mid Suffolk 008D,IP142BD,IP14
England,Mid Suffolk 010G,IP145AR,IP14
England,Mid Suffolk 007B,IP146LN,IP14
England,Mid Suffolk 008B,IP141JP,IP14
England,Mid Suffolk 007D,IP145PY,IP14
England,Ipswich 002A,IP14NQ,IP14
England,Mid Suffolk 009A,IP143HL,IP14
England,Mid Suffolk 003C,IP146JR,IP14
England,Mid Suffolk 008A,IP141QY,IP14
England,Mid Suffolk 005C,IP145TA,IP14
England,Mid Suffolk 009A,IP143DW,IP14
England,Mid Suffolk 008B,IP141HB,IP14
England,Mid Suffolk 008A,IP141RY,IP14
England,Mid Suffolk 007D,IP145PQ,IP14
England,Mid Suffolk 007A,IP146RH,IP14
England,Mid Suffolk 009B,IP142LD,IP14
England,Mid Suffolk 010G,IP141HN,IP14
England,Mid Suffolk 007A,IP146RZ,IP14
England,Mid Suffolk 008A,IP141RB,IP14
England,Mid Suffolk 005D,IP145GZ,IP14
England,Mid Suffolk 006B,IP143NA,IP14
England,Ipswich 002B,IP14HJ,IP14
England,Mid Suffolk 007D,IP145NL,IP14
England,Mid Suffolk 005C,IP145SR,IP14
England,Ipswich 006B,IP14DB,IP14
England,Ipswich 005B,IP14PF,IP14
England,Mid Suffolk 008B,IP141NL,IP14
England,Mid Suffolk 007C,IP146AE,IP14
England,Mid Suffolk 009C,IP141PY,IP14
England,Mid Suffolk 010E,IP142ED,IP14
England,Mid Suffolk 005B,IP144LQ,IP14
England,Mid Suffolk 009B,IP142LN,IP14
England,Mid Suffolk 007C,IP145JX,IP14
England,Mid Suffolk 005D,IP144DD,IP14
England,Mid Suffolk 005C,IP145TB,IP14
England,Mid Suffolk 009A,IP143DZ,IP14
England,Mid Suffolk 009A,IP143AH,IP14
England,Mid Suffolk 009B,IP142ER,IP14
England,Mid Suffolk 010H,IP145FW,IP14
England,Mid Suffolk 010H,IP145FL,IP14
England,Mid Suffolk 008A,IP141SL,IP14
England,Ipswich 006A,IP14AF,IP14
England,Mid Suffolk 009A,IP143DT,IP14
England,Mid Suffolk 010B,IP141AX,IP14
England,Mid Suffolk 010B,IP141DN,IP14
England,Mid Suffolk 007D,IP145XA,IP14
England,Mid Suffolk 005C,IP144QZ,IP14
England,Mid Suffolk 010F,IP145US,IP14
England,Mid Suffolk 010B,IP149BG,IP14
England,Mid Suffolk 005B,IP144LJ,IP14
England,Mid Suffolk 007B,IP146EX,IP14
England,Mid Suffolk 010G,IP141FA,IP14
England,Mid Suffolk 010G,IP141HP,IP14
England,Mid Suffolk 005C,IP145SQ,IP14
England,Mid Suffolk 007C,IP145EY,IP14
England,Mid Suffolk 009B,IP142LR,IP14
England,Mid Suffolk 009C,IP141UT,IP14
England,Mid Suffolk 002A,IP144TA,IP14
England,Mid Suffolk 007D,IP145LE,IP14
England,Mid Suffolk 010B,IP142AA,IP14
England,Mid Suffolk 009A,IP143EZ,IP14
England,Mid Suffolk 002A,IP144SS,IP14
England,Mid Suffolk 005C,IP145RY,IP14
England,Mid Suffolk 005A,IP144ER,IP14
England,Mid Suffolk 005D,IP144AA,IP14
England,Mid Suffolk 002A,IP144SX,IP14
England,Mid Suffolk 010G,IP141RH,IP14
England,Ipswich 006A,IP14QD,IP14
England,Mid Suffolk 010D,IP141RJ,IP14
England,Mid Suffolk 008B,IP141NE,IP14
England,Mid Suffolk 010F,IP145GR,IP14
England,Mid Suffolk 007C,IP145EQ,IP14
England,Mid Suffolk 007B,IP146LL,IP14
England,Mid Suffolk 007B,IP146ET,IP14
England,Mid Suffolk 009A,IP143HR,IP14
England,Mid Suffolk 005A,IP144PT,IP14
England,Mid Suffolk 005B,IP144NB,IP14
England,Mid Suffolk 005D,IP145GT,IP14
England,Mid Suffolk 007A,IP146QF,IP14
England,Mid Suffolk 010F,IP145GD,IP14
England,Mid Suffolk 010B,IP141BY,IP14
England,Mid Suffolk 007B,IP146HP,IP14
England,Mid Suffolk 002A,IP144JG,IP14
England,Mid Suffolk 006B,IP143QS,IP14
England,Mid Suffolk 010H,IP145FZ,IP14
England,Mid Suffolk 008B,IP141PW,IP14
England,Mid Suffolk 005C,IP145LZ,IP14
England,Mid Suffolk 005C,IP144NZ,IP14
England,Mid Suffolk 002A,IP144SR,IP14
England,Mid Suffolk 010G,IP145AL,IP14
England,Mid Suffolk 008A,IP141SA,IP14
England,Ipswich 006A,IP14AP,IP14
England,Mid Suffolk 009B,IP142HQ,IP14
England,Ipswich 002A,IP14NH,IP14
England,Mid Suffolk 005B,IP144HR,IP14
England,Mid Suffolk 007C,IP146BX,IP14
England,Mid Suffolk 010B,IP141BE,IP14
England,Mid Suffolk 005D,IP144AH,IP14
England,Mid Suffolk 010B,IP141DA,IP14
England,Mid Suffolk 010G,IP141HA,IP14
England,Mid Suffolk 007B,IP146DN,IP14
England,Mid Suffolk 010H,IP145WE,IP14
England,Mid Suffolk 009C,IP141SF,IP14
England,Mid Suffolk 010E,IP142NY,IP14
England,Mid Suffolk 003C,IP146JT,IP14
England,Mid Suffolk 009A,IP143HZ,IP14
England,Mid Suffolk 005A,IP144PX,IP14
England,Mid Suffolk 005C,IP145RN,IP14
England,Mid Suffolk 006B,IP143PL,IP14
England,Ipswich 005C,IP14HB,IP14
England,Mid Suffolk 005A,IP144QB,IP14
England,Mid Suffolk 010G,IP145UH,IP14
England,Mid Suffolk 002A,IP144HX,IP14
England,Mid Suffolk 010D,IP141NW,IP14
England,Mid Suffolk 009C,IP141UP,IP14
England,Mid Suffolk 010H,IP145UA,IP14
England,Mid Suffolk 010D,IP141HU,IP14
England,Mid Suffolk 006B,IP143JS,IP14
England,Mid Suffolk 008D,IP142AS,IP14
England,Mid Suffolk 009C,IP141QR,IP14
England,Mid Suffolk 005D,IP144AD,IP14
England,Mid Suffolk 003C,IP146NB,IP14
England,Mid Suffolk 010E,IP142BS,IP14
England,Ipswich 006E,IP14BB,IP14
England,Mid Suffolk 010B,IP141AB,IP14
England,Mid Suffolk 010G,IP145AT,IP14
England,Mid Suffolk 005B,IP144LX,IP14
England,Mid Suffolk 010F,IP145NB,IP14
England,Mid Suffolk 007A,IP146NT,IP14
England,Mid Suffolk 007D,IP145PX,IP14
England,Mid Suffolk 007A,IP146PA,IP14
England,Mid Suffolk 010F,IP145GG,IP14
England,Mid Suffolk 007B,IP146DU,IP14
England,Mid Suffolk 002F,IP144TB,IP14
England,Mid Suffolk 010E,IP142PR,IP14
England,Mid Suffolk 010D,IP141HX,IP14
England,Mid Suffolk 008B,IP141NB,IP14
England,Mid Suffolk 007C,IP145ET,IP14
England,Mid Suffolk 008B,IP141HE,IP14
England,Mid Suffolk 008A,IP141QJ,IP14
England,Mid Suffolk 005C,IP145SW,IP14
England,Mid Suffolk 007A,IP146BW,IP14
England,Mid Suffolk 005C,IP144ND,IP14
England,Mid Suffolk 007C,IP145EJ,IP14
England,Ipswich 006A,IP14AS,IP14
England,Mid Suffolk 007B,IP146HN,IP14
England,Mid Suffolk 005C,IP144RW,IP14
England,Mid Suffolk 009A,IP143AN,IP14
England,Mid Suffolk 007A,IP146LD,IP14
England,Mid Suffolk 005A,IP144EA,IP14
England,Mid Suffolk 009A,IP143EA,IP14
England,Mid Suffolk 009B,IP142QE,IP14
England,Mid Suffolk 010G,IP145AU,IP14
England,Mid Suffolk 010H,IP145UD,IP14
England,Mid Suffolk 006B,IP143LR,IP14
England,Mid Suffolk 008A,IP141QB,IP14
England,Mid Suffolk 003C,IP146JN,IP14
England,Mid Suffolk 009B,IP142JH,IP14
England,Mid Suffolk 005C,IP145NQ,IP14
England,Mid Suffolk 010D,IP141SZ,IP14
England,Mid Suffolk 010B,IP141AA,IP14
England,Mid Suffolk 007D,IP145QE,IP14
England,Mid Suffolk 009B,IP142JT,IP14
England,Mid Suffolk 005D,IP144AY,IP14
England,Mid Suffolk 008D,IP142DG,IP14
England,Mid Suffolk 008A,IP141PS,IP14
England,Mid Suffolk 007B,IP146HB,IP14
England,Ipswich 006E,IP14EN,IP14
England,Mid Suffolk 006B,IP143QZ,IP14
England,Mid Suffolk 007A,IP146RD,IP14
England,Mid Suffolk 007C,IP145HP,IP14
England,Mid Suffolk 008A,IP141JX,IP14
England,Mid Suffolk 005D,IP144DH,IP14
England,Mid Suffolk 005A,IP144EG,IP14
England,Mid Suffolk 010G,IP145UE,IP14
England,Mid Suffolk 008B,IP141NU,IP14
England,Mid Suffolk 009B,IP142EY,IP14
England,Mid Suffolk 003C,IP146ND,IP14
England,Mid Suffolk 008C,IP142NW,IP14
England,Mid Suffolk 009A,IP143BX,IP14
England,Mid Suffolk 010B,IP149AR,IP14
England,Mid Suffolk 009A,IP143EN,IP14
England,Mid Suffolk 007A,IP146BQ,IP14
England,Mid Suffolk 007B,IP146DX,IP14
England,Mid Suffolk 005D,IP145DF,IP14
England,Mid Suffolk 003C,IP146NA,IP14
England,Mid Suffolk 009A,IP143AR,IP14
England,Mid Suffolk 010B,IP149BP,IP14
England,Mid Suffolk 002A,IP144LH,IP14
England,Mid Suffolk 007C,IP145DL,IP14
England,Mid Suffolk 007D,IP145NN,IP14
England,Mid Suffolk 008B,IP141TB,IP14
England,Mid Suffolk 009A,IP143BS,IP14
England,Mid Suffolk 007C,IP145HX,IP14
England,Mid Suffolk 008B,IP141NS,IP14
England,Mid Suffolk 007A,IP146SQ,IP14
England,Mid Suffolk 010B,IP141BH,IP14
England,Mid Suffolk 008D,IP142DA,IP14
England,Mid Suffolk 007A,IP146NG,IP14
England,Mid Suffolk 005C,IP145RX,IP14
England,Mid Suffolk 002A,IP144SF,IP14
England,Mid Suffolk 008C,IP142BX,IP14
England,Mid Suffolk 008D,IP142GA,IP14
England,Mid Suffolk 010B,IP142QP,IP14
England,Mid Suffolk 010G,IP145AJ,IP14
England,Mid Suffolk 010D,IP141HT,IP14
England,Mid Suffolk 007B,IP146HT,IP14
England,Mid Suffolk 005D,IP144DL,IP14
England,Mid Suffolk 008B,IP141JR,IP14
England,Mid Suffolk 009D,IP141UJ,IP14
England,Mid Suffolk 005D,IP144BB,IP14
England,Mid Suffolk 009C,IP141SJ,IP14
England,Mid Suffolk 009B,IP142ES,IP14
England,Mid Suffolk 009A,IP143BU,IP14
England,Mid Suffolk 008C,IP142DZ,IP14
England,Mid Suffolk 005C,IP145ST,IP14
England,Mid Suffolk 006B,IP143NT,IP14
England,Mid Suffolk 005B,IP144LW,IP14
England,Ipswich 006E,IP14HA,IP14
England,Mid Suffolk 007C,IP145LA,IP14
England,Mid Suffolk 006B,IP143RQ,IP14
England,Mid Suffolk 010B,IP141BU,IP14
England,Mid Suffolk 010E,IP142PY,IP14
England,Mid Suffolk 010H,IP145FQ,IP14
England,Mid Suffolk 009C,IP141LF,IP14
England,Mid Suffolk 005B,IP144HH,IP14
England,Mid Suffolk 009A,IP143JA,IP14
England,Mid Suffolk 006B,IP143QD,IP14
England,Mid Suffolk 005D,IP144BD,IP14
England,Mid Suffolk 005C,IP145SY,IP14
England,Mid Suffolk 008B,IP141TQ,IP14
England,Mid Suffolk 007A,IP146NU,IP14
England,Mid Suffolk 008D,IP142BB,IP14
England,Mid Suffolk 003C,IP146JU,IP14
England,Mid Suffolk 008B,IP141JA,IP14
England,Mid Suffolk 009B,IP143BB,IP14
England,Mid Suffolk 007B,IP146DT,IP14
England,Mid Suffolk 010D,IP141TN,IP14
England,Mid Suffolk 006B,IP143PS,IP14
England,Mid Suffolk 008D,IP142DR,IP14
England,Mid Suffolk 005B,IP144LF,IP14
England,Mid Suffolk 005D,IP144UP,IP14
England,Mid Suffolk 006B,IP143NS,IP14
England,Mid Suffolk 007C,IP145HG,IP14
England,Mid Suffolk 010B,IP141EY,IP14
England,Mid Suffolk 003C,IP146NE,IP14
England,Mid Suffolk 006B,IP143QT,IP14
England,Mid Suffolk 010B,IP141DL,IP14
England,Mid Suffolk 007B,IP146EF,IP14
England,Ipswich 006A,IP14EA,IP14
England,Mid Suffolk 010B,IP141BN,IP14
England,Mid Suffolk 007D,IP145ND,IP14
England,Ipswich 005C,IP14EH,IP14
England,Mid Suffolk 008D,IP142DP,IP14
England,Ipswich 006A,IP14AH,IP14
England,Mid Suffolk 010B,IP141AW,IP14
England,Mid Suffolk 008A,IP141SU,IP14
England,Mid Suffolk 010B,IP141DW,IP14
England,Mid Suffolk 010B,IP141PJ,IP14
England,Mid Suffolk 008D,IP142PD,IP14
England,Mid Suffolk 005A,IP144JS,IP14
England,Mid Suffolk 007B,IP146JB,IP14
England,Mid Suffolk 005A,IP144PN,IP14
England,Mid Suffolk 005D,IP144AG,IP14
England,Mid Suffolk 009C,IP141ST,IP14
England,Mid Suffolk 007A,IP146NY,IP14
England,Mid Suffolk 008D,IP142DS,IP14
England,Mid Suffolk 007C,IP146AB,IP14
