Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Torbay 002A,TQ13LD,TQ13
England,South Hams 002B,TQ137SB,TQ13
England,Teignbridge 004D,TQ130PU,TQ13
England,Torbay 004D,TQ13HY,TQ13
England,Teignbridge 017B,TQ137QG,TQ13
England,Teignbridge 003C,TQ137PL,TQ13
England,Torbay 008A,TQ13HZ,TQ13
England,Torbay 005B,TQ13JL,TQ13
England,Teignbridge 017A,TQ137LH,TQ13
England,Torbay 005A,TQ13NS,TQ13
England,Teignbridge 003C,TQ138RD,TQ13
England,Teignbridge 004E,TQ130LW,TQ13
England,Teignbridge 004A,TQ139ET,TQ13
England,Torbay 002D,TQ13JZ,TQ13
England,Teignbridge 007A,TQ139LP,TQ13
England,Torbay 005A,TQ13RZ,TQ13
England,Teignbridge 003A,TQ139JQ,TQ13
England,Teignbridge 017C,TQ137JL,TQ13
England,Teignbridge 004D,TQ130LJ,TQ13
England,Teignbridge 003A,TQ139LN,TQ13
England,Teignbridge 007D,TQ139RS,TQ13
England,Teignbridge 004F,TQ130EY,TQ13
England,West Devon 003A,TQ138JN,TQ13
England,Teignbridge 004D,TQ130NF,TQ13
England,Teignbridge 014B,TQ137WA,TQ13
England,West Devon 003A,TQ138SY,TQ13
England,West Devon 003A,TQ138DU,TQ13
England,Teignbridge 017B,TQ137QL,TQ13
England,Teignbridge 004A,TQ139JD,TQ13
England,Teignbridge 004F,TQ130QE,TQ13
England,Teignbridge 003C,TQ138RA,TQ13
England,Teignbridge 004F,TQ139NF,TQ13
England,Teignbridge 004D,TQ130AH,TQ13
England,Teignbridge 003A,TQ139NQ,TQ13
England,Teignbridge 003A,TQ139NR,TQ13
England,Teignbridge 004F,TQ130EW,TQ13
England,Teignbridge 004F,TQ139QQ,TQ13
England,Teignbridge 004B,TQ139FF,TQ13
England,Teignbridge 017B,TQ137QD,TQ13
England,Torbay 004C,TQ13EP,TQ13
England,Teignbridge 003B,TQ138SF,TQ13
England,Teignbridge 004E,TQ130PN,TQ13
England,Teignbridge 017C,TQ137DH,TQ13
England,Torbay 006D,TQ13HT,TQ13
England,Teignbridge 004D,TQ130QH,TQ13
England,West Devon 003B,TQ138JX,TQ13
England,Teignbridge 004D,TQ130DE,TQ13
