Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Ashfield 007D,NG178GJ,NG17
England,Ashfield 006F,NG171JG,NG17
England,Ashfield 002A,NG172SW,NG17
England,Ashfield 004B,NG175JA,NG17
England,Ashfield 008D,NG178FT,NG17
England,Ashfield 001B,NG173EU,NG17
England,Ashfield 009E,NG178NA,NG17
England,Ashfield 003C,NG172SR,NG17
England,Ashfield 001D,NG173GN,NG17
England,Ashfield 002D,NG174EH,NG17
England,Ashfield 005E,NG171DB,NG17
England,Ashfield 006A,NG171FT,NG17
England,Ashfield 004B,NG175FT,NG17
England,Ashfield 005E,NG171BW,NG17
England,Mansfield 010C,NG174NX,NG17
England,Ashfield 008C,NG178DP,NG17
England,Ashfield 002A,NG174NT,NG17
England,Ashfield 001C,NG173BZ,NG17
England,Ashfield 003C,NG172NQ,NG17
England,Ashfield 008D,NG178FQ,NG17
England,Ashfield 006D,NG172ST,NG17
England,Ashfield 010D,NG179BH,NG17
England,Ashfield 002B,NG174NJ,NG17
England,Ashfield 006C,NG172TF,NG17
England,Ashfield 008B,NG178BF,NG17
England,Ashfield 002D,NG173LE,NG17
England,Ashfield 004B,NG175GD,NG17
England,Ashfield 004C,NG174LN,NG17
England,Ashfield 009E,NG178HQ,NG17
England,Ashfield 004C,NG174LQ,NG17
England,Ashfield 003A,NG172FY,NG17
England,Ashfield 008A,NG177LL,NG17
England,Ashfield 002C,NG173AR,NG17
England,Ashfield 004A,NG174FJ,NG17
England,Ashfield 002B,NG172DN,NG17
England,Ashfield 002C,NG173DJ,NG17
England,Ashfield 006B,NG171GT,NG17
England,Ashfield 009A,NG178JN,NG17
England,Ashfield 003D,NG172LB,NG17
England,Ashfield 010A,NG179JE,NG17
England,Ashfield 003B,NG172QF,NG17
England,Ashfield 002A,NG174FP,NG17
England,Ashfield 004C,NG174GY,NG17
England,Ashfield 003D,NG172LD,NG17
England,Nottingham 039D,NG17HR,NG17
England,Ashfield 005D,NG175BU,NG17
England,Ashfield 007C,NG177RF,NG17
England,Ashfield 004D,NG174AY,NG17
England,Ashfield 009C,NG178RN,NG17
England,Ashfield 009B,NG178AA,NG17
England,Ashfield 004E,NG174PQ,NG17
England,Ashfield 009E,NG178PJ,NG17
England,Ashfield 009B,NG177DL,NG17
England,Ashfield 009C,NG179AN,NG17
England,Ashfield 001B,NG173FE,NG17
England,Ashfield 004B,NG175GT,NG17
England,Ashfield 003D,NG172RN,NG17
England,Ashfield 009D,NG178NB,NG17
England,Ashfield 004E,NG174HL,NG17
England,Ashfield 009A,NG178JP,NG17
England,Ashfield 006F,NG171HJ,NG17
England,Ashfield 002A,NG174DP,NG17
England,Ashfield 006A,NG172EH,NG17
England,Ashfield 005B,NG171EL,NG17
England,Ashfield 003D,NG172LA,NG17
England,Ashfield 009A,NG178QH,NG17
England,Ashfield 005E,NG175DF,NG17
England,Ashfield 007C,NG177NG,NG17
England,Ashfield 010D,NG179JD,NG17
England,Ashfield 004D,NG174GH,NG17
England,Ashfield 003C,NG172NF,NG17
England,Ashfield 002D,NG174NP,NG17
England,Ashfield 010D,NG179HJ,NG17
England,Ashfield 006F,NG171LH,NG17
England,Ashfield 006E,NG171HN,NG17
England,Ashfield 009C,NG177GJ,NG17
England,Ashfield 008A,NG178RF,NG17
England,Ashfield 009C,NG178RP,NG17
England,Ashfield 005C,NG171FG,NG17
England,Ashfield 004D,NG174LG,NG17
England,Ashfield 010B,NG179GF,NG17
England,Ashfield 009B,NG177DN,NG17
England,Ashfield 005E,NG175DB,NG17
England,Ashfield 001A,NG173DP,NG17
England,Ashfield 009D,NG178HB,NG17
England,Ashfield 005D,NG175BQ,NG17
England,Ashfield 003C,NG172PJ,NG17
England,Ashfield 007A,NG177EE,NG17
England,Ashfield 008C,NG178FB,NG17
England,Ashfield 001D,NG173GP,NG17
England,Ashfield 006A,NG171GF,NG17
England,Ashfield 008A,NG177HJ,NG17
England,Ashfield 004B,NG175JF,NG17
England,Ashfield 007B,NG177HG,NG17
England,Ashfield 006F,NG171LB,NG17
England,Ashfield 010C,NG179BA,NG17
England,Ashfield 007E,NG175JR,NG17
England,Ashfield 006F,NG172PU,NG17
England,Ashfield 010B,NG179FD,NG17
England,Ashfield 006A,NG172EG,NG17
England,Ashfield 005E,NG175WA,NG17
England,Ashfield 007B,NG177PL,NG17
England,Ashfield 001C,NG173NE,NG17
England,Nottingham 039B,NG17DD,NG17
England,Ashfield 001D,NG173EE,NG17
England,Ashfield 005D,NG175AY,NG17
England,Nottingham 039B,NG17DL,NG17
England,Ashfield 004E,NG174AE,NG17
England,Ashfield 005E,NG175DQ,NG17
England,Ashfield 001A,NG173AZ,NG17
England,Ashfield 007B,NG177HE,NG17
England,Ashfield 008B,NG178EB,NG17
England,Ashfield 005E,NG175DT,NG17
England,Ashfield 006E,NG171HU,NG17
England,Ashfield 009E,NG178PD,NG17
England,Ashfield 005A,NG172BQ,NG17
England,Nottingham 039B,NG17EH,NG17
England,Ashfield 003B,NG172LF,NG17
England,Ashfield 010D,NG179HN,NG17
England,Ashfield 005E,NG171BQ,NG17
England,Ashfield 006F,NG171LT,NG17
England,Ashfield 004D,NG174AX,NG17
England,Ashfield 009A,NG179LH,NG17
England,Ashfield 004B,NG175FZ,NG17
England,Ashfield 001B,NG173GU,NG17
England,Nottingham 039B,NG17EF,NG17
England,Ashfield 004E,NG174JR,NG17
England,Ashfield 001C,NG173HJ,NG17
England,Ashfield 009D,NG178HJ,NG17
England,Ashfield 007E,NG175JN,NG17
England,Ashfield 004E,NG174HP,NG17
England,Ashfield 002B,NG174NH,NG17
England,Ashfield 005B,NG172AF,NG17
England,Ashfield 008A,NG177HS,NG17
England,Ashfield 009B,NG178BD,NG17
England,Ashfield 009C,NG177FG,NG17
England,Ashfield 003D,NG172SB,NG17
England,Ashfield 002C,NG173FU,NG17
England,Ashfield 002C,NG173BN,NG17
England,Ashfield 002C,NG173BH,NG17
England,Ashfield 010B,NG179EX,NG17
England,Ashfield 004E,NG174JL,NG17
England,Ashfield 005B,NG172AW,NG17
England,Ashfield 003D,NG172JQ,NG17
England,Ashfield 005B,NG172BA,NG17
England,Ashfield 005A,NG172DP,NG17
England,Ashfield 009A,NG178GS,NG17
England,Ashfield 008C,NG178PS,NG17
England,Ashfield 008C,NG178GL,NG17
England,Ashfield 002A,NG172BE,NG17
England,Ashfield 007E,NG175HX,NG17
England,Ashfield 009E,NG178SW,NG17
England,Ashfield 006F,NG171NB,NG17
England,Ashfield 008C,NG178FN,NG17
England,Ashfield 009B,NG178BH,NG17
England,Ashfield 001C,NG173HL,NG17
England,Ashfield 009C,NG177FS,NG17
England,Ashfield 003C,NG172LS,NG17
England,Ashfield 001A,NG173BT,NG17
England,Ashfield 005C,NG172AS,NG17
England,Ashfield 007C,NG177NE,NG17
England,Ashfield 010C,NG179DF,NG17
England,Ashfield 005E,NG170AZ,NG17
England,Ashfield 009A,NG178NJ,NG17
England,Ashfield 009C,NG177NA,NG17
England,Ashfield 007C,NG177PG,NG17
England,Ashfield 004D,NG174AD,NG17
England,Ashfield 005C,NG171FB,NG17
England,Ashfield 006A,NG171FX,NG17
England,Ashfield 004E,NG174JE,NG17
England,Ashfield 004C,NG174LY,NG17
England,Ashfield 009E,NG178QD,NG17
England,Ashfield 010D,NG179HQ,NG17
England,Ashfield 008B,NG178EE,NG17
England,Ashfield 008C,NG178FH,NG17
England,Ashfield 005E,NG177QX,NG17
England,Ashfield 006D,NG172EP,NG17
England,Ashfield 003C,NG172NR,NG17
England,Ashfield 006B,NG171GJ,NG17
England,Ashfield 005D,NG175EH,NG17
England,Ashfield 006E,NG171JD,NG17
England,Ashfield 002A,NG172JB,NG17
England,Ashfield 010D,NG179HF,NG17
England,Ashfield 001C,NG173HT,NG17
England,Ashfield 001A,NG173DZ,NG17
England,Nottingham 039E,NG17DX,NG17
England,Ashfield 007D,NG177JZ,NG17
England,Ashfield 002D,NG174JA,NG17
England,Ashfield 004C,NG174LB,NG17
England,Ashfield 006B,NG171GZ,NG17
England,Ashfield 001A,NG173LJ,NG17
England,Ashfield 007B,NG177RD,NG17
England,Ashfield 006B,NG171ET,NG17
England,Ashfield 005E,NG175DL,NG17
England,Ashfield 001A,NG173DR,NG17
England,Ashfield 009D,NG178GF,NG17
England,Ashfield 008D,NG178JE,NG17
England,Ashfield 009A,NG178PZ,NG17
England,Ashfield 001B,NG173EZ,NG17
England,Ashfield 009D,NG178HG,NG17
England,Ashfield 004B,NG175GE,NG17
England,Ashfield 003C,NG172LU,NG17
England,Ashfield 006B,NG175AB,NG17
England,Ashfield 005E,NG175AS,NG17
England,Ashfield 007B,NG177PX,NG17
England,Ashfield 010D,NG179EF,NG17
England,Ashfield 009B,NG178AH,NG17
England,Ashfield 009D,NG178HA,NG17
England,Ashfield 009C,NG177FX,NG17
England,Ashfield 009B,NG178RT,NG17
England,Ashfield 005D,NG178HX,NG17
England,Ashfield 005B,NG172BF,NG17
England,Ashfield 005C,NG172DE,NG17
England,Nottingham 039B,NG17EL,NG17
England,Ashfield 007D,NG177GB,NG17
England,Ashfield 004B,NG175HU,NG17
England,Ashfield 006C,NG172PA,NG17
England,Ashfield 006C,NG172PG,NG17
England,Ashfield 009E,NG178HT,NG17
England,Ashfield 002D,NG173BF,NG17
England,Ashfield 002A,NG172DH,NG17
England,Ashfield 010B,NG179AL,NG17
England,Ashfield 007C,NG177GY,NG17
England,Ashfield 004B,NG175JG,NG17
England,Ashfield 009A,NG178PL,NG17
England,Ashfield 005D,NG175AZ,NG17
England,Ashfield 005D,NG175BJ,NG17
England,Ashfield 001C,NG173JN,NG17
England,Ashfield 010B,NG179GR,NG17
England,Ashfield 007A,NG177EJ,NG17
England,Ashfield 005E,NG177XA,NG17
England,Ashfield 002A,NG172DQ,NG17
England,Ashfield 005D,NG175BN,NG17
England,Nottingham 039B,NG17AT,NG17
England,Ashfield 003D,NG172QS,NG17
England,Ashfield 006B,NG178HU,NG17
England,Ashfield 009E,NG178NX,NG17
England,Ashfield 005A,NG172DT,NG17
England,Ashfield 007C,NG177QN,NG17
England,Ashfield 004D,NG174BH,NG17
England,Ashfield 009A,NG178LQ,NG17
England,Ashfield 003D,NG172NB,NG17
England,Ashfield 006B,NG171LX,NG17
England,Ashfield 009D,NG171JS,NG17
England,Ashfield 009E,NG178PF,NG17
England,Ashfield 010D,NG179HR,NG17
England,Ashfield 008C,NG178FL,NG17
England,Ashfield 004E,NG174PH,NG17
England,Ashfield 005E,NG175BZ,NG17
England,Ashfield 010C,NG179BW,NG17
England,Ashfield 004C,NG174JY,NG17
England,Ashfield 001A,NG173DD,NG17
England,Ashfield 006F,NG172HX,NG17
England,Ashfield 009B,NG178AB,NG17
England,Ashfield 005C,NG172DB,NG17
England,Ashfield 005E,NG171GB,NG17
England,Ashfield 002B,NG174NL,NG17
England,Ashfield 004B,NG175HF,NG17
England,Ashfield 009B,NG177DS,NG17
England,Ashfield 009A,NG178GT,NG17
England,Ashfield 005C,NG171BF,NG17
England,Ashfield 004B,NG175GR,NG17
England,Ashfield 006B,NG171LE,NG17
England,Ashfield 008A,NG177BT,NG17
England,Ashfield 002B,NG174NN,NG17
England,Ashfield 003B,NG172RG,NG17
England,Ashfield 008C,NG178FE,NG17
England,Ashfield 008C,NG178GN,NG17
England,Ashfield 003B,NG172RE,NG17
England,Ashfield 001C,NG173JP,NG17
England,Ashfield 006D,NG172ET,NG17
England,Ashfield 004C,NG174ND,NG17
England,Ashfield 001A,NG173BY,NG17
England,Ashfield 004E,NG174NB,NG17
England,Ashfield 001C,NG173LH,NG17
England,Ashfield 005D,NG175EE,NG17
England,Ashfield 002B,NG174DN,NG17
England,Ashfield 006C,NG172HD,NG17
England,Ashfield 009E,NG178PA,NG17
England,Ashfield 006B,NG175AJ,NG17
England,Ashfield 008D,NG178JA,NG17
England,Ashfield 009B,NG178SB,NG17
England,Ashfield 004B,NG175HN,NG17
England,Ashfield 009E,NG178PH,NG17
England,Ashfield 003B,NG172LH,NG17
England,Ashfield 004D,NG174GN,NG17
England,Ashfield 004E,NG173FA,NG17
England,Ashfield 009E,NG178PG,NG17
England,Ashfield 007D,NG177HN,NG17
England,Ashfield 006C,NG172NX,NG17
England,Ashfield 007E,NG175HS,NG17
England,Ashfield 008A,NG177BP,NG17
England,Ashfield 003C,NG172JX,NG17
England,Ashfield 003D,NG172LY,NG17
England,Ashfield 009E,NG178HY,NG17
England,Ashfield 007B,NG177LF,NG17
England,Ashfield 010C,NG179DN,NG17
England,Ashfield 004A,NG174EL,NG17
England,Ashfield 008C,NG178JL,NG17
England,Ashfield 009A,NG178LN,NG17
England,Ashfield 001A,NG173FX,NG17
England,Ashfield 009B,NG178BB,NG17
England,Ashfield 009B,NG178SD,NG17
England,Ashfield 005C,NG172EA,NG17
England,Ashfield 010B,NG179DT,NG17
England,Ashfield 005B,NG174BA,NG17
England,Ashfield 004A,NG174AA,NG17
England,Ashfield 008C,NG178DF,NG17
England,Ashfield 005E,NG171BT,NG17
England,Ashfield 009D,NG178GD,NG17
England,Ashfield 001C,NG173JF,NG17
England,Ashfield 003A,NG172FQ,NG17
England,Ashfield 006B,NG175AH,NG17
England,Ashfield 009A,NG178PB,NG17
England,Ashfield 003B,NG172QN,NG17
England,Ashfield 003B,NG172LQ,NG17
England,Ashfield 008D,NG178NN,NG17
England,Ashfield 003B,NG172PX,NG17
England,Ashfield 004A,NG174EG,NG17
England,Ashfield 009B,NG178AG,NG17
England,Ashfield 005B,NG171AZ,NG17
England,Ashfield 002A,NG174ER,NG17
England,Ashfield 006E,NG172GZ,NG17
England,Ashfield 005E,NG171EQ,NG17
England,Ashfield 003B,NG172QE,NG17
England,Nottingham 039B,NG17LS,NG17
England,Ashfield 005E,NG175DU,NG17
England,Ashfield 006F,NG171NW,NG17
England,Ashfield 002B,NG172DL,NG17
England,Ashfield 003C,NG172JE,NG17
England,Ashfield 009B,NG177BD,NG17
England,Nottingham 039B,NG17DB,NG17
England,Ashfield 004E,NG174JQ,NG17
England,Ashfield 005C,NG171EH,NG17
England,Ashfield 001D,NG173EL,NG17
England,Ashfield 004E,NG174JN,NG17
