Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Aylesbury Vale 001F,MK181SP,MK18
England,Aylesbury Vale 008B,MK183QL,MK18
England,Aylesbury Vale 001F,MK185HJ,MK18
England,Aylesbury Vale 001F,MK185AR,MK18
England,Aylesbury Vale 008B,MK183PG,MK18
England,Aylesbury Vale 005A,MK182BL,MK18
England,Aylesbury Vale 002C,MK181JR,MK18
England,Aylesbury Vale 005B,MK183RG,MK18
England,Aylesbury Vale 002A,MK187AB,MK18
England,Aylesbury Vale 005D,MK183DL,MK18
England,Aylesbury Vale 002C,MK181LP,MK18
England,Aylesbury Vale 002A,MK187BS,MK18
England,Aylesbury Vale 001F,MK185EX,MK18
England,Aylesbury Vale 001C,MK187RN,MK18
England,Aylesbury Vale 001F,MK185EG,MK18
England,Aylesbury Vale 002A,MK187HP,MK18
England,Aylesbury Vale 005A,MK182JX,MK18
England,Aylesbury Vale 005A,MK182JP,MK18
England,Aylesbury Vale 001F,MK185AX,MK18
England,Aylesbury Vale 002B,MK181GD,MK18
England,Aylesbury Vale 006C,MK183LF,MK18
England,Aylesbury Vale 001C,MK187EQ,MK18
England,Aylesbury Vale 004C,MK182PB,MK18
England,Aylesbury Vale 001F,MK185ED,MK18
England,Aylesbury Vale 002B,MK187AP,MK18
England,Aylesbury Vale 002B,MK181ES,MK18
England,Aylesbury Vale 004B,MK184ES,MK18
England,Aylesbury Vale 002B,MK181WD,MK18
England,Aylesbury Vale 001F,MK181QZ,MK18
England,Aylesbury Vale 004D,MK182EN,MK18
England,Aylesbury Vale 005C,MK183LS,MK18
England,Aylesbury Vale 001C,MK181TF,MK18
England,Aylesbury Vale 002B,MK185ZR,MK18
England,Aylesbury Vale 004B,MK184ED,MK18
England,Aylesbury Vale 004B,MK184LS,MK18
England,Aylesbury Vale 002B,MK184BN,MK18
England,Aylesbury Vale 004E,MK184QA,MK18
England,Aylesbury Vale 008B,MK183LA,MK18
England,Aylesbury Vale 005B,MK183EP,MK18
England,Aylesbury Vale 005D,MK183GB,MK18
England,Aylesbury Vale 004D,MK182LS,MK18
England,Aylesbury Vale 002B,MK181DD,MK18
England,Aylesbury Vale 002B,MK181LY,MK18
England,Aylesbury Vale 002A,MK187HS,MK18
England,Aylesbury Vale 002B,MK181HE,MK18
England,Aylesbury Vale 002B,MK181BY,MK18
England,Aylesbury Vale 002C,MK181HY,MK18
England,Aylesbury Vale 001F,MK181RG,MK18
England,Aylesbury Vale 002D,MK181TU,MK18
England,Aylesbury Vale 002D,MK181YL,MK18
England,Aylesbury Vale 004F,MK184AA,MK18
England,Aylesbury Vale 005D,MK183HB,MK18
England,Aylesbury Vale 004B,MK184LL,MK18
England,Aylesbury Vale 005B,MK183EL,MK18
England,Aylesbury Vale 004E,MK184NY,MK18
England,Aylesbury Vale 001C,MK181SY,MK18
England,Aylesbury Vale 001C,MK187RG,MK18
England,Aylesbury Vale 005C,MK183ET,MK18
England,Aylesbury Vale 001C,MK187RJ,MK18
England,Aylesbury Vale 003A,MK182EH,MK18
England,Aylesbury Vale 005A,MK182BD,MK18
England,Aylesbury Vale 004F,MK184RE,MK18
England,Cherwell 011D,MK184AT,MK18
England,Aylesbury Vale 005B,MK183FD,MK18
England,Aylesbury Vale 001F,MK181QG,MK18
England,Aylesbury Vale 002B,MK181WZ,MK18
England,Aylesbury Vale 005D,MK183AY,MK18
England,Aylesbury Vale 004E,MK185NB,MK18
England,Aylesbury Vale 001B,MK187EJ,MK18
England,Aylesbury Vale 003A,MK182ED,MK18
England,Aylesbury Vale 005C,MK183JS,MK18
England,Aylesbury Vale 005C,MK183PY,MK18
England,Aylesbury Vale 004C,MK182PA,MK18
England,Aylesbury Vale 002B,MK181LW,MK18
England,Aylesbury Vale 002D,MK181JQ,MK18
England,Aylesbury Vale 005D,MK183AN,MK18
England,Aylesbury Vale 002D,MK181XF,MK18
England,Aylesbury Vale 001F,MK185LA,MK18
England,Aylesbury Vale 004D,MK182LQ,MK18
England,Aylesbury Vale 001B,MK181DR,MK18
England,Aylesbury Vale 004F,MK184LF,MK18
England,Aylesbury Vale 001B,MK181DZ,MK18
England,Aylesbury Vale 001A,MK187DU,MK18
England,Aylesbury Vale 008B,MK183PS,MK18
England,Aylesbury Vale 005B,MK183FR,MK18
England,Aylesbury Vale 002B,MK181JT,MK18
England,Aylesbury Vale 004E,MK185LH,MK18
England,Aylesbury Vale 004F,MK184JE,MK18
England,Aylesbury Vale 005D,MK183FY,MK18
