Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Maidstone 007A,ME158JW,ME15
England,Maidstone 010B,ME157AR,ME15
England,Maidstone 010A,ME157RA,ME15
England,Maidstone 009D,ME156ZL,ME15
England,Maidstone 012B,ME157EH,ME15
England,Maidstone 013D,ME158JG,ME15
England,Maidstone 016D,ME159UU,ME15
England,Maidstone 009D,ME156XY,ME15
England,Maidstone 016D,ME150BJ,ME15
England,Maidstone 015B,ME158SB,ME15
England,Maidstone 010A,ME157SU,ME15
England,Maidstone 013B,ME159GS,ME15
England,Maidstone 018A,ME150RU,ME15
England,Maidstone 009C,ME156UB,ME15
England,Maidstone 004F,ME156HR,ME15
England,Maidstone 009D,ME156RP,ME15
England,Maidstone 014B,ME150PQ,ME15
England,Maidstone 012D,ME159XD,ME15
England,Maidstone 013G,ME158AU,ME15
England,Maidstone 018A,ME150QL,ME15
