Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Southampton 010C,SO166HR,SO16
England,Southampton 007B,SO169QE,SO16
England,Southampton 001E,SO163DA,SO16
England,Southampton 006A,SO167AW,SO16
England,Southampton 007C,SO169RT,SO16
England,Southampton 003A,SO162JH,SO16
England,Southampton 006B,SO167BX,SO16
England,Test Valley 015A,SO169TA,SO16
England,Southampton 015E,SO168BF,SO16
England,Test Valley 015B,SO167HL,SO16
England,Southampton 007B,SO169PU,SO16
England,Test Valley 015D,SO168FS,SO16
England,Test Valley 015A,SO160AJ,SO16
England,Southampton 006B,SO167BZ,SO16
England,Southampton 004A,SO168BG,SO16
England,Southampton 001E,SO163BA,SO16
England,Southampton 001C,SO167PL,SO16
England,Southampton 011E,SO166HP,SO16
England,Southampton 006C,SO166QU,SO16
England,Southampton 007D,SO165FG,SO16
England,Southampton 006C,SO166QH,SO16
England,Southampton 010A,SO164EY,SO16
England,Southampton 006D,SO166PW,SO16
England,Southampton 007A,SO164PW,SO16
England,Southampton 001C,SO167EY,SO16
England,Southampton 012D,SO169JX,SO16
England,Test Valley 015A,SO160AA,SO16
England,Southampton 009F,SO167QF,SO16
England,Southampton 012C,SO169SH,SO16
England,Southampton 001D,SO163NN,SO16
England,Southampton 019B,SO164QQ,SO16
England,Test Valley 015C,SO160TN,SO16
England,Southampton 001E,SO163HT,SO16
England,Test Valley 015A,SO160UX,SO16
England,Southampton 002D,SO165JA,SO16
England,Southampton 006D,SO166RW,SO16
England,Test Valley 015A,SO160XN,SO16
England,Southampton 015A,SO164EG,SO16
England,Test Valley 015A,SO160TD,SO16
England,Southampton 001C,SO163JE,SO16
England,Southampton 001E,SO163GT,SO16
England,Southampton 004C,SO165GG,SO16
England,Southampton 015A,SO164PT,SO16
England,Southampton 006C,SO166LN,SO16
England,Southampton 006A,SO167BG,SO16
England,Southampton 015B,SO164FZ,SO16
England,Southampton 006A,SO167DN,SO16
England,Southampton 005A,SO163LN,SO16
England,Southampton 019A,SO164NW,SO16
England,Southampton 006A,SO167LF,SO16
England,Southampton 001B,SO167LW,SO16
England,Southampton 003D,SO162PG,SO16
England,Southampton 012D,SO169JP,SO16
England,Southampton 006C,SO166LY,SO16
England,Southampton 002D,SO165PH,SO16
England,Test Valley 015B,SO168AF,SO16
England,Southampton 019B,SO164AF,SO16
England,Southampton 001C,SO167NW,SO16
England,Test Valley 015B,SO163NG,SO16
England,Southampton 001C,SO167FL,SO16
England,Southampton 004C,SO168GW,SO16
England,Southampton 003A,SO162NL,SO16
England,Test Valley 015B,SO168AT,SO16
England,Southampton 005E,SO163JJ,SO16
England,Southampton 010D,SO166DB,SO16
England,Southampton 001E,SO163GX,SO16
England,Southampton 001A,SO163NS,SO16
England,Southampton 002D,SO165SP,SO16
England,Southampton 005E,SO163JX,SO16
England,Southampton 005E,SO163JP,SO16
England,Southampton 004B,SO168EH,SO16
England,Southampton 001E,SO163GS,SO16
England,Southampton 002D,SO165NA,SO16
England,Southampton 007B,SO169PZ,SO16
England,Southampton 012C,SO169AP,SO16
England,Southampton 012D,SO169BN,SO16
England,Southampton 001B,SO167GB,SO16
England,Southampton 015D,SO164LE,SO16
England,Southampton 002C,SO168ES,SO16
England,Test Valley 015A,SO160TB,SO16
England,Southampton 002D,SO165LD,SO16
England,Southampton 001C,SO163NU,SO16
England,Test Valley 015C,SO168LP,SO16
England,Southampton 015B,SO164GE,SO16
England,Southampton 005A,SO163LP,SO16
England,Southampton 010D,SO166FL,SO16
England,Test Valley 015A,SO160XT,SO16
England,Test Valley 015B,SO167LN,SO16
England,Southampton 012A,SO169LW,SO16
England,Test Valley 015C,SO168JX,SO16
England,Southampton 006C,SO166QW,SO16
England,Southampton 019B,SO164QG,SO16
England,Southampton 004C,SO165NH,SO16
England,Southampton 003D,SO162PB,SO16
England,Southampton 006A,SO167AP,SO16
England,Southampton 007C,SO169QU,SO16
England,Southampton 012A,SO169HW,SO16
England,Southampton 019A,SO164NS,SO16
England,Southampton 004D,SO165EP,SO16
England,Southampton 005E,SO163DD,SO16
England,Southampton 006D,SO166QD,SO16
England,Southampton 001B,SO167GF,SO16
England,Southampton 012C,SO169AD,SO16
England,Test Valley 015A,SO160TE,SO16
England,Southampton 002B,SO168GG,SO16
England,Southampton 001C,SO163RD,SO16
England,Southampton 002D,SO165NR,SO16
England,Southampton 001D,SO167GS,SO16
England,Southampton 001B,SO163PH,SO16
England,Test Valley 015B,SO167JN,SO16
England,Southampton 002D,SO168EB,SO16
England,Test Valley 015B,SO167HW,SO16
England,Southampton 012E,SO169DY,SO16
England,Southampton 005F,SO163AX,SO16
England,Southampton 011D,SO166TX,SO16
England,Southampton 002E,SO165GR,SO16
England,Southampton 001C,SO167NU,SO16
England,Southampton 012B,SO169JS,SO16
England,Southampton 010A,SO166SQ,SO16
England,Southampton 006D,SO166QT,SO16
England,Southampton 012E,SO169PR,SO16
England,Test Valley 015A,SO160YF,SO16
England,Southampton 019A,SO164NF,SO16
England,Southampton 012A,SO169HX,SO16
England,Southampton 001C,SO163TX,SO16
England,Southampton 012E,SO169GD,SO16
England,Southampton 006A,SO167NT,SO16
England,Southampton 002A,SO168EZ,SO16
England,Southampton 004C,SO165FZ,SO16
England,Southampton 007E,SO169NS,SO16
England,Southampton 001B,SO163NE,SO16
England,Southampton 006D,SO166SU,SO16
England,Southampton 001A,SO163NY,SO16
England,Southampton 006D,SO166ST,SO16
England,Southampton 003A,SO162JG,SO16
England,Southampton 004A,SO168HY,SO16
England,Southampton 002B,SO168GF,SO16
England,Test Valley 015B,SO167HZ,SO16
England,Test Valley 015D,SO168FT,SO16
England,Test Valley 015A,SO160YU,SO16
England,Southampton 007C,SO169RD,SO16
England,Southampton 007C,SO169LB,SO16
England,Southampton 004B,SO168BE,SO16
England,Southampton 002B,SO168GA,SO16
England,Southampton 012A,SO169HS,SO16
England,Southampton 001E,SO163HW,SO16
England,Southampton 010D,SO166SR,SO16
England,Southampton 012D,SO169BS,SO16
England,Southampton 007C,SO169GP,SO16
England,Southampton 010C,SO166SH,SO16
