Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Stratford-on-Avon 008B,CV370PQ,CV37
England,Stratford-on-Avon 008A,CV370HF,CV37
England,Stratford-on-Avon 009B,CV376SH,CV37
England,Stratford-on-Avon 012E,CV378YJ,CV37
England,Stratford-on-Avon 011C,CV376LW,CV37
England,Stratford-on-Avon 009C,CV370TU,CV37
England,Wychavon 011A,CV378XW,CV37
England,Stratford-on-Avon 008B,CV370NZ,CV37
England,Stratford-on-Avon 007B,CV379UB,CV37
England,Stratford-on-Avon 012E,CV378PZ,CV37
England,Stratford-on-Avon 014A,CV377SP,CV37
England,Stratford-on-Avon 011B,CV379HG,CV37
England,Stratford-on-Avon 011B,CV379BL,CV37
England,Stratford-on-Avon 008B,CV370NU,CV37
England,Stratford-on-Avon 009B,CV376YZ,CV37
England,Stratford-on-Avon 009B,CV376PU,CV37
England,Stratford-on-Avon 010F,CV377HW,CV37
England,Stratford-on-Avon 011B,CV379BQ,CV37
England,Stratford-on-Avon 009A,CV376RJ,CV37
England,Stratford-on-Avon 014A,CV377NZ,CV37
England,Stratford-on-Avon 009E,CV379EN,CV37
England,Stratford-on-Avon 014B,CV378BL,CV37
England,Wychavon 011A,CV378XP,CV37
England,Stratford-on-Avon 009C,CV370DT,CV37
England,Stratford-on-Avon 010E,CV377PQ,CV37
England,Stratford-on-Avon 008B,CV370QD,CV37
England,Stratford-on-Avon 014A,CV377NY,CV37
England,Stratford-on-Avon 010C,CV377QZ,CV37
England,Stratford-on-Avon 012E,CV378BQ,CV37
England,Stratford-on-Avon 007A,CV379XA,CV37
England,Stratford-on-Avon 011D,CV376DT,CV37
England,Stratford-on-Avon 014B,CV378LJ,CV37
England,Stratford-on-Avon 007B,CV379SQ,CV37
England,Stratford-on-Avon 010E,CV377NE,CV37
England,Stratford-on-Avon 014D,CV378UN,CV37
England,Stratford-on-Avon 007B,CV379SH,CV37
England,Stratford-on-Avon 009D,CV370ZH,CV37
England,Stratford-on-Avon 011C,CV376JB,CV37
England,Stratford-on-Avon 010D,CV377JX,CV37
England,Stratford-on-Avon 010F,CV377EZ,CV37
England,Stratford-on-Avon 014D,CV378DN,CV37
England,Stratford-on-Avon 014D,CV378UW,CV37
England,Stratford-on-Avon 009F,CV379DP,CV37
England,Stratford-on-Avon 010D,CV377JD,CV37
England,Stratford-on-Avon 009A,CV376UU,CV37
England,Stratford-on-Avon 009D,CV371LZ,CV37
England,Stratford-on-Avon 009D,CV371FJ,CV37
England,Stratford-on-Avon 009B,CV376JT,CV37
England,Stratford-on-Avon 008B,CV370UX,CV37
England,Stratford-on-Avon 009B,CV376NF,CV37
England,Stratford-on-Avon 009F,CV379NX,CV37
England,Stratford-on-Avon 010F,CV377EU,CV37
England,Stratford-on-Avon 014D,CV378TU,CV37
England,Stratford-on-Avon 009E,CV379LW,CV37
England,Stratford-on-Avon 009D,CV370AU,CV37
England,Stratford-on-Avon 010A,CV377HG,CV37
England,Stratford-on-Avon 010C,CV377BZ,CV37
England,Stratford-on-Avon 011E,CV379JL,CV37
England,Stratford-on-Avon 014B,CV378YB,CV37
England,Stratford-on-Avon 009C,CV370RR,CV37
England,Stratford-on-Avon 011A,CV379ET,CV37
England,Stratford-on-Avon 009D,CV377WX,CV37
England,Stratford-on-Avon 008A,CV370LR,CV37
England,Stratford-on-Avon 009C,CV370UD,CV37
England,Stratford-on-Avon 011C,CV376EB,CV37
England,Stratford-on-Avon 010C,CV377AH,CV37
England,Stratford-on-Avon 010E,CV377RL,CV37
England,Stratford-on-Avon 009C,CV370TB,CV37
England,Stratford-on-Avon 010C,CV377QL,CV37
England,Stratford-on-Avon 009A,CV370DB,CV37
England,Stratford-on-Avon 009D,CV371JP,CV37
England,Stratford-on-Avon 008B,CV370PD,CV37
England,Stratford-on-Avon 009A,CV376XH,CV37
England,Stratford-on-Avon 010C,CV377AL,CV37
England,Stratford-on-Avon 009F,CV379PD,CV37
England,Stratford-on-Avon 009B,CV376XP,CV37
England,Stratford-on-Avon 012E,CV378HX,CV37
England,Stratford-on-Avon 009C,CV370DL,CV37
England,Stratford-on-Avon 014B,CV378BH,CV37
England,Stratford-on-Avon 009B,CV376FE,CV37
England,Stratford-on-Avon 014A,CV378NU,CV37
England,Stratford-on-Avon 014A,CV377SQ,CV37
England,Stratford-on-Avon 011D,CV379QA,CV37
England,Stratford-on-Avon 009D,CV376NG,CV37
England,Stratford-on-Avon 014B,CV378RW,CV37
England,Stratford-on-Avon 010E,CV377NL,CV37
England,Stratford-on-Avon 011C,CV376AZ,CV37
England,Stratford-on-Avon 009A,CV370EF,CV37
England,Stratford-on-Avon 007A,CV370EW,CV37
England,Stratford-on-Avon 010A,CV377HP,CV37
England,Stratford-on-Avon 010F,CV377EN,CV37
England,Stratford-on-Avon 012E,CV378LE,CV37
England,Stratford-on-Avon 007A,CV379XD,CV37
England,Stratford-on-Avon 014B,CV378DX,CV37
England,Stratford-on-Avon 011D,CV376DQ,CV37
England,Stratford-on-Avon 010F,CV377EH,CV37
England,Wychavon 011A,CV378XD,CV37
England,Stratford-on-Avon 011E,CV379JH,CV37
England,Stratford-on-Avon 011E,CV379PG,CV37
England,Stratford-on-Avon 011C,CV376FD,CV37
England,Stratford-on-Avon 009D,CV376WT,CV37
England,Stratford-on-Avon 014D,CV378PD,CV37
England,Stratford-on-Avon 009B,CV376YQ,CV37
England,Stratford-on-Avon 009C,CV370DJ,CV37
England,Stratford-on-Avon 012E,CV378PU,CV37
England,Stratford-on-Avon 011B,CV379HR,CV37
England,Stratford-on-Avon 014B,CV378QL,CV37
England,Stratford-on-Avon 009A,CV370QT,CV37
England,Stratford-on-Avon 011C,CV376PB,CV37
England,Stratford-on-Avon 009D,CV371LE,CV37
England,Stratford-on-Avon 009C,CV370DR,CV37
England,Stratford-on-Avon 011A,CV379JF,CV37
England,Stratford-on-Avon 014B,CV378WS,CV37
England,Stratford-on-Avon 014A,CV378NX,CV37
England,Stratford-on-Avon 010C,CV377AW,CV37
England,Stratford-on-Avon 012E,CV378LN,CV37
England,Stratford-on-Avon 007B,CV379QF,CV37
England,Stratford-on-Avon 010E,CV377HH,CV37
England,Stratford-on-Avon 009B,CV376XG,CV37
England,Stratford-on-Avon 009B,CV376QN,CV37
England,Stratford-on-Avon 009B,CV376NR,CV37
England,Stratford-on-Avon 011C,CV376PF,CV37
England,Stratford-on-Avon 010D,CV377PR,CV37
England,Stratford-on-Avon 011E,CV379JY,CV37
England,Stratford-on-Avon 007B,CV379SS,CV37
England,Stratford-on-Avon 011B,CV379HP,CV37
England,Stratford-on-Avon 009B,CV376QP,CV37
England,Stratford-on-Avon 011B,CV379HE,CV37
England,Stratford-on-Avon 009D,CV371HN,CV37
England,Stratford-on-Avon 014A,CV377PN,CV37
England,Stratford-on-Avon 009D,CV371PW,CV37
England,Stratford-on-Avon 008A,CV370RP,CV37
England,Stratford-on-Avon 011D,CV379QG,CV37
England,Stratford-on-Avon 014A,CV377TS,CV37
England,Stratford-on-Avon 007A,CV379XY,CV37
England,Stratford-on-Avon 014D,CV378UP,CV37
England,Stratford-on-Avon 011C,CV371TJ,CV37
England,Stratford-on-Avon 009A,CV370NS,CV37
England,Stratford-on-Avon 009C,CV370RZ,CV37
England,Stratford-on-Avon 010E,CV377HX,CV37
England,Stratford-on-Avon 014D,CV378BY,CV37
England,Stratford-on-Avon 014D,CV378UT,CV37
England,Stratford-on-Avon 009C,CV370UQ,CV37
England,Stratford-on-Avon 014B,CV378LG,CV37
England,Stratford-on-Avon 010F,CV377EA,CV37
England,Stratford-on-Avon 009B,CV376UH,CV37
England,Stratford-on-Avon 014B,CV378RB,CV37
England,Stratford-on-Avon 010C,CV377QF,CV37
England,Stratford-on-Avon 008A,CV370JL,CV37
England,Stratford-on-Avon 011D,CV376GR,CV37
England,Stratford-on-Avon 009D,CV371GS,CV37
England,Stratford-on-Avon 010C,CV377QN,CV37
England,Stratford-on-Avon 007B,CV379TD,CV37
England,Stratford-on-Avon 014D,CV378BZ,CV37
England,Stratford-on-Avon 010A,CV377PZ,CV37
England,Stratford-on-Avon 010C,CV377AB,CV37
England,Stratford-on-Avon 009D,CV376XF,CV37
England,Stratford-on-Avon 014A,CV377TN,CV37
England,Stratford-on-Avon 012E,CV378JD,CV37
England,Stratford-on-Avon 009B,CV376TP,CV37
England,Stratford-on-Avon 012E,CV378HT,CV37
England,Stratford-on-Avon 009C,CV370EA,CV37
England,Stratford-on-Avon 010C,CV377DU,CV37
England,Stratford-on-Avon 009E,CV379NR,CV37
England,Stratford-on-Avon 014D,CV378UF,CV37
England,Stratford-on-Avon 009D,CV371PP,CV37
England,Stratford-on-Avon 010F,CV377EY,CV37
England,Stratford-on-Avon 012E,CV378AD,CV37
England,Stratford-on-Avon 009B,CV376NH,CV37
England,Stratford-on-Avon 007B,CV379SJ,CV37
England,Stratford-on-Avon 007B,CV379UD,CV37
England,Stratford-on-Avon 002A,CV370SZ,CV37
England,Stratford-on-Avon 014B,CV378NG,CV37
England,Stratford-on-Avon 011C,CV376EP,CV37
England,Stratford-on-Avon 011B,CV379UL,CV37
England,Stratford-on-Avon 009D,CV371HJ,CV37
England,Stratford-on-Avon 011C,CV376LX,CV37
England,Stratford-on-Avon 011D,CV379AJ,CV37
England,Stratford-on-Avon 002A,CV370SJ,CV37
England,Stratford-on-Avon 010F,CV377HB,CV37
England,Stratford-on-Avon 008A,CV370JG,CV37
England,Stratford-on-Avon 002A,CV370EX,CV37
England,Stratford-on-Avon 009A,CV370QS,CV37
England,Stratford-on-Avon 014A,CV377SH,CV37
England,Stratford-on-Avon 009D,CV370TF,CV37
England,Stratford-on-Avon 011B,CV379LH,CV37
England,Stratford-on-Avon 010A,CV377HZ,CV37
England,Stratford-on-Avon 009D,CV376YU,CV37
England,Stratford-on-Avon 014B,CV378RJ,CV37
England,Stratford-on-Avon 009D,CV370AR,CV37
England,Stratford-on-Avon 012E,CV378EG,CV37
England,Stratford-on-Avon 007B,CV379TZ,CV37
England,Stratford-on-Avon 014A,CV377NX,CV37
England,Stratford-on-Avon 010C,CV377AT,CV37
England,Stratford-on-Avon 009B,CV376UJ,CV37
England,Stratford-on-Avon 009B,CV376TY,CV37
England,Stratford-on-Avon 011B,CV379FA,CV37
England,Stratford-on-Avon 011C,CV376BA,CV37
England,Stratford-on-Avon 011D,CV376BX,CV37
England,Stratford-on-Avon 011C,CV371SA,CV37
England,Stratford-on-Avon 014D,CV378DF,CV37
England,Stratford-on-Avon 011C,CV376HG,CV37
England,Wychavon 011A,CV378DS,CV37
England,Stratford-on-Avon 009D,CV371PA,CV37
England,Stratford-on-Avon 008A,CV370JP,CV37
England,Stratford-on-Avon 014A,CV377PG,CV37
England,Stratford-on-Avon 009B,CV376RP,CV37
England,Stratford-on-Avon 009B,CV376QY,CV37
England,Stratford-on-Avon 009B,CV376UQ,CV37
England,Stratford-on-Avon 011C,CV376JS,CV37
England,Stratford-on-Avon 012E,CV378BD,CV37
England,Stratford-on-Avon 009D,CV377YQ,CV37
England,Stratford-on-Avon 010E,CV377LY,CV37
England,Stratford-on-Avon 014B,CV378SG,CV37
England,Stratford-on-Avon 009E,CV379FF,CV37
England,Stratford-on-Avon 014B,CV378WU,CV37
England,Stratford-on-Avon 009D,CV371NX,CV37
England,Stratford-on-Avon 009F,CV379PE,CV37
England,Stratford-on-Avon 009D,CV371FW,CV37
England,Stratford-on-Avon 011E,CV379JR,CV37
England,Stratford-on-Avon 014B,CV378RD,CV37
England,Stratford-on-Avon 009C,CV370RH,CV37
England,Stratford-on-Avon 009D,CV376ZR,CV37
England,Stratford-on-Avon 010A,CV377JA,CV37
England,Stratford-on-Avon 014B,CV378RF,CV37
England,Stratford-on-Avon 010C,CV377QJ,CV37
England,Stratford-on-Avon 010C,CV377SA,CV37
England,Stratford-on-Avon 009B,CV376YX,CV37
England,Stratford-on-Avon 014B,CV378RH,CV37
England,Stratford-on-Avon 008A,CV370JJ,CV37
England,Stratford-on-Avon 009D,CV370AT,CV37
England,Stratford-on-Avon 009F,CV379NQ,CV37
England,Stratford-on-Avon 011A,CV379QJ,CV37
England,Stratford-on-Avon 014D,CV378UA,CV37
England,Stratford-on-Avon 009A,CV376TT,CV37
England,Stratford-on-Avon 009D,CV371PZ,CV37
England,Stratford-on-Avon 011D,CV379AU,CV37
England,Stratford-on-Avon 011E,CV379JX,CV37
England,Stratford-on-Avon 009D,CV371QG,CV37
England,Stratford-on-Avon 012E,CV378PR,CV37
England,Stratford-on-Avon 014A,CV377SF,CV37
England,Stratford-on-Avon 014B,CV378WW,CV37
England,Stratford-on-Avon 008A,CV370RT,CV37
England,Stratford-on-Avon 012E,CV378DT,CV37
England,Stratford-on-Avon 009D,CV370BG,CV37
England,Stratford-on-Avon 008A,CV370LA,CV37
England,Wychavon 011A,CV378XZ,CV37
England,Stratford-on-Avon 010F,CV377DX,CV37
England,Stratford-on-Avon 008B,CV370PT,CV37
England,Stratford-on-Avon 009A,CV376SU,CV37
England,Stratford-on-Avon 012E,CV378QH,CV37
England,Stratford-on-Avon 007A,CV379UR,CV37
England,Wychavon 011A,CV378AP,CV37
England,Stratford-on-Avon 011C,CV376DW,CV37
England,Stratford-on-Avon 014A,CV377PH,CV37
England,Stratford-on-Avon 011B,CV379HX,CV37
England,Stratford-on-Avon 012E,CV378QB,CV37
England,Wychavon 011A,CV378UL,CV37
England,Stratford-on-Avon 011E,CV379DU,CV37
England,Stratford-on-Avon 014D,CV378NW,CV37
England,Stratford-on-Avon 011B,CV379HH,CV37
England,Stratford-on-Avon 014B,CV378TF,CV37
England,Stratford-on-Avon 010E,CV377JW,CV37
England,Stratford-on-Avon 009D,CV378YG,CV37
England,Stratford-on-Avon 009B,CV376JG,CV37
England,Stratford-on-Avon 009A,CV376TH,CV37
England,Stratford-on-Avon 002A,CV370SD,CV37
England,Stratford-on-Avon 011C,CV376HE,CV37
England,Stratford-on-Avon 011D,CV379AD,CV37
England,Stratford-on-Avon 010C,CV377BB,CV37
England,Stratford-on-Avon 010E,CV377RR,CV37
England,Stratford-on-Avon 009F,CV379NZ,CV37
England,Stratford-on-Avon 008B,CV370QB,CV37
England,Stratford-on-Avon 008B,CV370UZ,CV37
England,Stratford-on-Avon 011C,CV376AB,CV37
England,Stratford-on-Avon 012E,CV378HZ,CV37
England,Stratford-on-Avon 008B,CV370RA,CV37
England,Stratford-on-Avon 011A,CV379BP,CV37
England,Stratford-on-Avon 009B,CV376AD,CV37
England,Stratford-on-Avon 012E,CV378AU,CV37
England,Stratford-on-Avon 009A,CV376XD,CV37
England,Stratford-on-Avon 009A,CV376TL,CV37
England,Stratford-on-Avon 009E,CV379LD,CV37
England,Stratford-on-Avon 010D,CV377PP,CV37
England,Stratford-on-Avon 012E,CV378ES,CV37
England,Stratford-on-Avon 009A,CV376XX,CV37
England,Stratford-on-Avon 009E,CV379PU,CV37
England,Stratford-on-Avon 011E,CV379DQ,CV37
England,Stratford-on-Avon 011D,CV379AH,CV37
England,Stratford-on-Avon 011B,CV379HF,CV37
England,Stratford-on-Avon 011C,CV379AR,CV37
England,Stratford-on-Avon 009B,CV370NP,CV37
England,Stratford-on-Avon 009B,CV370AA,CV37
England,Stratford-on-Avon 011D,CV379AE,CV37
England,Stratford-on-Avon 009D,CV378YH,CV37
England,Stratford-on-Avon 007A,CV379UU,CV37
England,Stratford-on-Avon 009A,CV376XW,CV37
England,Wychavon 011A,CV378XF,CV37
England,Stratford-on-Avon 009B,CV370AG,CV37
England,Stratford-on-Avon 011C,CV371SJ,CV37
England,Stratford-on-Avon 014A,CV378PE,CV37
England,Stratford-on-Avon 009C,CV370DH,CV37
England,Stratford-on-Avon 010A,CV377LN,CV37
England,Stratford-on-Avon 011D,CV379AT,CV37
England,Stratford-on-Avon 011A,CV379BB,CV37
England,Stratford-on-Avon 012E,CV378EH,CV37
England,Stratford-on-Avon 007B,CV370RL,CV37
England,Stratford-on-Avon 011A,CV379EU,CV37
England,Stratford-on-Avon 009B,CV376EZ,CV37
England,Stratford-on-Avon 014D,CV378TX,CV37
England,Stratford-on-Avon 009A,CV376XN,CV37
England,Stratford-on-Avon 009E,CV379LJ,CV37
England,Stratford-on-Avon 010F,CV377RX,CV37
England,Stratford-on-Avon 009B,CV376XE,CV37
England,Stratford-on-Avon 009A,CV376XQ,CV37
England,Stratford-on-Avon 012E,CV378HB,CV37
England,Stratford-on-Avon 012E,CV378EY,CV37
England,Stratford-on-Avon 009C,CV370UJ,CV37
England,Stratford-on-Avon 007B,CV370QX,CV37
England,Stratford-on-Avon 008A,CV370LQ,CV37
England,Stratford-on-Avon 009D,CV370UA,CV37
England,Stratford-on-Avon 010E,CV377RN,CV37
England,Stratford-on-Avon 010E,CV378HP,CV37
England,Stratford-on-Avon 011A,CV379FS,CV37
England,Wychavon 011A,CV378AW,CV37
England,Stratford-on-Avon 010F,CV377EX,CV37
England,Stratford-on-Avon 011C,CV371SE,CV37
England,Stratford-on-Avon 011D,CV376BG,CV37
England,Stratford-on-Avon 007A,CV379XQ,CV37
England,Stratford-on-Avon 010D,CV377LG,CV37
England,Stratford-on-Avon 002A,CV370SP,CV37
England,Wychavon 011A,CV378AG,CV37
England,Stratford-on-Avon 011C,CV376DN,CV37
England,Stratford-on-Avon 011B,CV379YX,CV37
England,Wychavon 011A,CV378XT,CV37
England,Stratford-on-Avon 010C,CV377BU,CV37
England,Stratford-on-Avon 009B,CV376SQ,CV37
England,Stratford-on-Avon 009D,CV371QF,CV37
England,Stratford-on-Avon 014A,CV377NW,CV37
England,Stratford-on-Avon 014B,CV378SP,CV37
England,Stratford-on-Avon 007B,CV379TH,CV37
England,Stratford-on-Avon 009A,CV376XY,CV37
England,Stratford-on-Avon 012E,CV378EN,CV37
England,Stratford-on-Avon 011A,CV379ER,CV37
England,Stratford-on-Avon 012E,CV378EJ,CV37
England,Stratford-on-Avon 014A,CV378BU,CV37
England,Stratford-on-Avon 010C,CV377DF,CV37
England,Stratford-on-Avon 009F,CV379NF,CV37
England,Stratford-on-Avon 010E,CV378LX,CV37
England,Stratford-on-Avon 009D,CV371LA,CV37
England,Stratford-on-Avon 007A,CV379WD,CV37
England,Stratford-on-Avon 010A,CV377PY,CV37
England,Stratford-on-Avon 011A,CV379RP,CV37
England,Stratford-on-Avon 011E,CV379DT,CV37
England,Stratford-on-Avon 010C,CV377AF,CV37
England,Stratford-on-Avon 011C,CV376JN,CV37
England,Stratford-on-Avon 009D,CV376BT,CV37
England,Stratford-on-Avon 011B,CV379FB,CV37
England,Stratford-on-Avon 011C,CV371SH,CV37
England,Stratford-on-Avon 011C,CV376PH,CV37
England,Stratford-on-Avon 008A,CV370LE,CV37
England,Stratford-on-Avon 007B,CV379SX,CV37
England,Stratford-on-Avon 009B,CV376UR,CV37
England,Stratford-on-Avon 010D,CV377AR,CV37
England,Stratford-on-Avon 008A,CV370HH,CV37
England,Stratford-on-Avon 007B,CV379UH,CV37
England,Stratford-on-Avon 012E,CV378AF,CV37
England,Stratford-on-Avon 011D,CV379AS,CV37
