Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Cheshire East 013C,SK105LS,SK10
England,Cheshire East 011C,SK104EQ,SK10
England,Cheshire East 018C,SK109RR,SK10
England,Cheshire East 011B,SK104AL,SK10
England,Cheshire East 015D,SK103DR,SK10
England,Cheshire East 018C,SK109TH,SK10
England,Cheshire East 016E,SK102RB,SK10
England,Cheshire East 013A,SK105LF,SK10
England,Cheshire East 011C,SK104NH,SK10
England,Cheshire East 016E,SK102NS,SK10
England,Cheshire East 015B,SK103EJ,SK10
England,Cheshire East 011B,SK104QQ,SK10
England,Cheshire East 020B,SK104RZ,SK10
England,Cheshire East 020C,SK105TE,SK10
England,Cheshire East 011A,SK104AX,SK10
England,Cheshire East 015A,SK103NE,SK10
England,Cheshire East 017A,SK103AQ,SK10
England,Cheshire East 017A,SK102EB,SK10
England,Cheshire East 020C,SK105XR,SK10
England,Cheshire East 018C,SK109WP,SK10
England,Cheshire East 014D,SK102HG,SK10
England,Cheshire East 012D,SK104TB,SK10
England,Cheshire East 018C,SK109ZF,SK10
England,Cheshire East 016A,SK101JS,SK10
England,Cheshire East 014C,SK102SR,SK10
England,Cheshire East 018C,SK105TP,SK10
England,Cheshire East 020C,SK105UU,SK10
England,Cheshire East 020B,SK104RY,SK10
England,Cheshire East 016D,SK102RX,SK10
England,Cheshire East 020C,SK105DD,SK10
England,Cheshire East 016C,SK102DG,SK10
England,Cheshire East 014B,SK102TW,SK10
England,Cheshire East 017A,SK103BJ,SK10
England,Cheshire East 020B,SK104RW,SK10
England,Cheshire East 018C,SK109TW,SK10
England,Cheshire East 017C,SK103AW,SK10
England,Cheshire East 018C,SK109LT,SK10
England,Cheshire East 015D,SK103BS,SK10
England,Cheshire East 016C,SK102DN,SK10
England,Cheshire East 018C,SK109ZT,SK10
England,Cheshire East 016D,SK101PY,SK10
England,Cheshire East 013C,SK105RE,SK10
England,Cheshire East 011C,SK104LA,SK10
England,Cheshire East 014A,SK102JF,SK10
England,Cheshire East 018C,SK101EJ,SK10
England,Cheshire East 013A,SK105JG,SK10
England,Cheshire East 018C,SK101SY,SK10
England,Cheshire East 018C,SK109QU,SK10
England,Cheshire East 017A,SK103AH,SK10
England,Cheshire East 011C,SK104PA,SK10
England,Cheshire East 014B,SK102TX,SK10
England,Cheshire East 013C,SK105NN,SK10
England,Cheshire East 018C,SK109AG,SK10
England,Cheshire East 013E,SK105AE,SK10
England,Cheshire East 018C,SK109QX,SK10
England,Cheshire East 018C,SK109LP,SK10
England,Cheshire East 016E,SK102NN,SK10
England,Cheshire East 016C,SK102BQ,SK10
England,Cheshire East 015C,SK103JJ,SK10
England,Cheshire East 017A,SK102AN,SK10
England,Cheshire East 016C,SK101GE,SK10
England,Cheshire East 014A,SK102HL,SK10
England,Cheshire East 011A,SK104AD,SK10
England,Cheshire East 013C,SK105NW,SK10
England,Cheshire East 011C,SK104PL,SK10
England,Cheshire East 011A,SK104UY,SK10
England,Cheshire East 013D,SK105DY,SK10
England,Cheshire East 020B,SK104QB,SK10
England,Cheshire East 019D,SK103LN,SK10
England,Cheshire East 013A,SK105HQ,SK10
England,Cheshire East 017C,SK103DG,SK10
England,Cheshire East 018C,SK109RN,SK10
England,Cheshire East 015C,SK103JH,SK10
England,Cheshire East 018C,SK109HH,SK10
England,Cheshire East 015B,SK103HQ,SK10
England,Cheshire East 018C,SK109XR,SK10
England,Cheshire East 018C,SK101EA,SK10
England,Cheshire East 015D,SK103QF,SK10
England,Cheshire East 020C,SK105XG,SK10
England,Cheshire East 011C,SK104NZ,SK10
England,Cheshire East 011C,SK104NF,SK10
England,Cheshire East 011A,SK104ES,SK10
England,Cheshire East 020B,SK104SB,SK10
England,Cheshire East 016B,SK101QY,SK10
England,Cheshire East 014C,SK102SZ,SK10
England,Cheshire East 020C,SK102QH,SK10
England,Cheshire East 017B,SK103QU,SK10
England,Cheshire East 016D,SK102QX,SK10
England,Cheshire East 014D,SK102ER,SK10
England,Cheshire East 014B,SK102TU,SK10
England,Cheshire East 014B,SK102TR,SK10
England,Cheshire East 011B,SK104HZ,SK10
England,Cheshire East 011B,SK104LR,SK10
England,Cheshire East 018C,SK101SW,SK10
England,Cheshire East 020B,SK104RL,SK10
England,Cheshire East 018C,SK109UW,SK10
England,Cheshire East 014B,SK102WF,SK10
England,Cheshire East 011B,SK104QW,SK10
England,Cheshire East 017B,SK103GN,SK10
England,Cheshire East 015A,SK103QN,SK10
England,Cheshire East 016A,SK101BF,SK10
England,Cheshire East 015A,SK103LT,SK10
England,Cheshire East 020C,SK102PL,SK10
England,Cheshire East 013E,SK105ES,SK10
England,Cheshire East 016E,SK102NA,SK10
England,Cheshire East 014C,SK102TD,SK10
England,Cheshire East 015C,SK103GS,SK10
England,Cheshire East 013B,SK105QB,SK10
England,Cheshire East 018C,SK109XY,SK10
England,Cheshire East 017B,SK103DA,SK10
England,Cheshire East 013B,SK105PA,SK10
England,Cheshire East 014D,SK102JA,SK10
England,Cheshire East 012D,SK104TT,SK10
England,Cheshire East 016D,SK101QA,SK10
England,Cheshire East 016E,SK102LX,SK10
England,Cheshire East 017A,SK101DH,SK10
England,Cheshire East 011A,SK104DL,SK10
England,Cheshire East 018C,SK109UT,SK10
England,Cheshire East 018C,SK109XG,SK10
England,Cheshire East 020B,SK104UQ,SK10
England,Cheshire East 011A,SK104DD,SK10
England,Cheshire East 013C,SK105LY,SK10
England,Cheshire East 014D,SK102SJ,SK10
England,Cheshire East 018C,SK101TD,SK10
England,Cheshire East 016A,SK101NF,SK10
England,Cheshire East 013D,SK105LQ,SK10
England,Cheshire East 011C,SK104NL,SK10
England,Cheshire East 012D,SK104SE,SK10
England,Cheshire East 018C,SK109YY,SK10
England,Cheshire East 013B,SK105PB,SK10
England,Cheshire East 018C,SK109ND,SK10
England,Cheshire East 015E,SK103JY,SK10
England,Cheshire East 018C,SK109TE,SK10
England,Cheshire East 018C,SK109RY,SK10
England,Cheshire East 017A,SK102AW,SK10
England,Cheshire East 016A,SK101RQ,SK10
England,Cheshire East 018C,SK109GS,SK10
England,Cheshire East 018C,SK109RA,SK10
England,Cheshire East 016C,SK101GA,SK10
England,Cheshire East 018C,SK103SE,SK10
England,Cheshire East 014C,SK102WH,SK10
England,Cheshire East 013A,SK105LJ,SK10
England,Cheshire East 018C,SK101HG,SK10
England,Cheshire East 018C,SK109SD,SK10
England,Cheshire East 018C,SK109YW,SK10
England,Cheshire East 016E,SK102NP,SK10
England,Cheshire East 011A,SK104XN,SK10
England,Cheshire East 018C,SK101HQ,SK10
England,Cheshire East 020C,SK105SF,SK10
