Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Southwark 034E,SE18JR,SE18
England,Greenwich 017C,SE182PS,SE18
England,Greenwich 011D,SE183QT,SE18
England,Greenwich 004I,SE185RU,SE18
England,Greenwich 017C,SE182PD,SE18
England,Greenwich 004I,SE185DQ,SE18
England,Greenwich 017A,SE182LA,SE18
England,Greenwich 015C,SE184JT,SE18
England,Greenwich 017A,SE182SL,SE18
England,Greenwich 004I,SE186BU,SE18
England,Greenwich 020D,SE183HP,SE18
England,Greenwich 033B,SE182EL,SE18
England,Greenwich 015C,SE184JQ,SE18
England,Greenwich 015D,SE184DQ,SE18
England,Greenwich 019D,SE184LX,SE18
England,Southwark 034D,SE18LJ,SE18
England,Greenwich 006A,SE181SH,SE18
England,Greenwich 017A,SE182EP,SE18
England,Greenwich 007E,SE187PZ,SE18
England,Southwark 034A,SE18HY,SE18
England,Greenwich 007D,SE181QA,SE18
England,Greenwich 006E,SE181PG,SE18
England,Greenwich 007B,SE187DZ,SE18
England,Lambeth 036D,SE18AS,SE18
England,Greenwich 004I,SE185RR,SE18
England,Greenwich 011B,SE186ND,SE18
England,Greenwich 015B,SE184HD,SE18
England,Southwark 002C,SE18GN,SE18
England,Greenwich 015D,SE184DW,SE18
England,Greenwich 033B,SE182EF,SE18
England,Greenwich 017D,SE182EN,SE18
England,Lambeth 036E,SE18UR,SE18
England,Greenwich 020E,SE183NR,SE18
England,Greenwich 006D,SE181QX,SE18
England,Greenwich 004G,SE186PF,SE18
England,Greenwich 020B,SE183DA,SE18
England,Greenwich 005E,SE185PA,SE18
England,Greenwich 009C,SE187EY,SE18
England,Greenwich 004C,SE185SS,SE18
England,Greenwich 011C,SE186FA,SE18
England,Greenwich 004G,SE186HX,SE18
England,Greenwich 019A,SE184PX,SE18
England,Greenwich 011B,SE186HW,SE18
England,Lambeth 036E,SE18XA,SE18
England,Greenwich 007C,SE187QE,SE18
England,Greenwich 006B,SE181SR,SE18
England,Greenwich 007B,SE187AD,SE18
England,Greenwich 006A,SE181EA,SE18
England,Greenwich 017C,SE182PE,SE18
England,Greenwich 020D,SE183LF,SE18
England,Greenwich 004D,SE185LU,SE18
England,Greenwich 033D,SE182BA,SE18
England,Lambeth 036D,SE18DX,SE18
England,Greenwich 005A,SE185TY,SE18
England,Greenwich 019C,SE184PE,SE18
England,Greenwich 004I,SE186PZ,SE18
England,Southwark 034D,SE18HT,SE18
England,Greenwich 011B,SE186GU,SE18
England,Greenwich 004E,SE186FH,SE18
England,Greenwich 006D,SE181PP,SE18
England,Greenwich 005C,SE184AL,SE18
England,Greenwich 004I,SE186LF,SE18
England,Greenwich 004E,SE186SS,SE18
England,Greenwich 004C,SE185ST,SE18
England,Greenwich 005D,SE185ER,SE18
England,Greenwich 006E,SE181NU,SE18
England,Greenwich 033B,SE182EE,SE18
England,Greenwich 015D,SE183SU,SE18
England,Greenwich 009D,SE182UQ,SE18
England,Greenwich 009B,SE187SU,SE18
England,Greenwich 004F,SE186SF,SE18
England,Greenwich 006C,SE181HL,SE18
England,Greenwich 015B,SE184BB,SE18
England,Greenwich 020B,SE183EF,SE18
England,Greenwich 004B,SE185TS,SE18
England,Greenwich 011A,SE187HY,SE18
England,Greenwich 006B,SE181DF,SE18
England,Greenwich 006D,SE181AS,SE18
England,Greenwich 009A,SE187HS,SE18
England,Greenwich 004E,SE186AL,SE18
England,Greenwich 006E,SE181NZ,SE18
England,Greenwich 033B,SE182JR,SE18
England,Greenwich 007B,SE183XG,SE18
England,Greenwich 004E,SE186AY,SE18
England,Greenwich 011D,SE183QU,SE18
England,Greenwich 006B,SE181BA,SE18
England,Greenwich 015C,SE184JP,SE18
England,Greenwich 007B,SE187DW,SE18
England,Greenwich 020D,SE183NE,SE18
England,Greenwich 017B,SE182RA,SE18
England,Greenwich 017D,SE182SW,SE18
England,Lambeth 036D,SE18LZ,SE18
England,Greenwich 004E,SE186FN,SE18
England,Greenwich 019A,SE184GN,SE18
England,Greenwich 011B,SE186PT,SE18
England,Greenwich 011A,SE187AG,SE18
England,Greenwich 006E,SE181JB,SE18
England,Greenwich 020D,SE183RG,SE18
England,Greenwich 007B,SE183ZX,SE18
England,Greenwich 015C,SE184AU,SE18
England,Greenwich 007B,SE187EE,SE18
England,Greenwich 004G,SE186JD,SE18
England,Greenwich 005C,SE185HN,SE18
England,Greenwich 004I,SE185PP,SE18
England,Greenwich 020E,SE183NB,SE18
England,Greenwich 015C,SE184HR,SE18
England,Greenwich 004F,SE186YU,SE18
England,Greenwich 009A,SE187AS,SE18
England,Greenwich 004I,SE186DA,SE18
England,Greenwich 011E,SE183TF,SE18
England,Greenwich 011C,SE187AZ,SE18
England,Greenwich 004E,SE186GH,SE18
England,Greenwich 004E,SE186GL,SE18
England,Greenwich 011C,SE186AH,SE18
England,Greenwich 017A,SE182SJ,SE18
England,Greenwich 009A,SE187EJ,SE18
England,Southwark 034E,SE18XD,SE18
England,Greenwich 011F,SE182TX,SE18
England,Southwark 034D,SE18NN,SE18
England,Greenwich 004I,SE186LT,SE18
England,Greenwich 009D,SE187SZ,SE18
England,Greenwich 004I,SE186DN,SE18
England,Greenwich 017A,SE182DW,SE18
England,Greenwich 011F,SE183EY,SE18
England,Lambeth 036D,SE18AQ,SE18
England,Greenwich 004H,SE186TG,SE18
England,Greenwich 004I,SE186JP,SE18
England,Greenwich 011E,SE183UE,SE18
England,Greenwich 006B,SE181JH,SE18
England,Greenwich 011C,SE186BT,SE18
England,Greenwich 007D,SE181QD,SE18
England,Greenwich 007B,SE183ZW,SE18
England,Greenwich 011B,SE186XL,SE18
England,Greenwich 020D,SE183JA,SE18
England,Greenwich 009A,SE187EP,SE18
England,Southwark 034D,SE18JW,SE18
England,Greenwich 005B,SE185EA,SE18
England,Greenwich 004D,SE185QL,SE18
England,Greenwich 033D,SE182AY,SE18
England,Greenwich 006E,SE181HH,SE18
England,Greenwich 006B,SE181DP,SE18
England,Greenwich 005A,SE185SH,SE18
England,Lambeth 036E,SE18SF,SE18
England,Greenwich 011D,SE187JT,SE18
England,Greenwich 020D,SE183NF,SE18
England,Greenwich 009A,SE187LW,SE18
England,Greenwich 006C,SE181HU,SE18
England,Greenwich 011E,SE183UB,SE18
England,Greenwich 007B,SE187EB,SE18
England,Greenwich 009D,SE187RS,SE18
England,Greenwich 015A,SE183SL,SE18
England,Greenwich 020B,SE183DQ,SE18
England,Greenwich 011D,SE183TG,SE18
England,Greenwich 020D,SE183JB,SE18
England,Greenwich 006B,SE181AF,SE18
England,Greenwich 009C,SE187PB,SE18
England,Greenwich 006E,SE181HF,SE18
England,Greenwich 009C,SE187LB,SE18
England,Greenwich 011D,SE187BJ,SE18
England,Southwark 002C,SE18NW,SE18
England,Greenwich 004E,SE186AN,SE18
England,Lambeth 036C,SE18YL,SE18
England,Greenwich 004I,SE186LQ,SE18
England,Greenwich 004C,SE185BX,SE18
England,Greenwich 007B,SE187NU,SE18
England,Greenwich 009D,SE187RA,SE18
England,Greenwich 009C,SE187PP,SE18
England,Lambeth 036E,SE18SD,SE18
England,Lambeth 036D,SE18LS,SE18
England,Lambeth 036E,SE18PU,SE18
England,Greenwich 006E,SE181JP,SE18
England,Greenwich 004H,SE186LA,SE18
England,Southwark 034A,SE18JU,SE18
England,Southwark 034E,SE18JL,SE18
England,Greenwich 019A,SE184PT,SE18
England,Greenwich 007E,SE181NQ,SE18
England,Greenwich 004F,SE186YN,SE18
England,Greenwich 020D,SE183NH,SE18
England,Greenwich 004E,SE186BA,SE18
England,Lambeth 036D,SE18DU,SE18
England,Greenwich 020B,SE183BZ,SE18
England,Greenwich 006D,SE181JZ,SE18
England,Greenwich 017D,SE182DH,SE18
England,Greenwich 020E,SE183QN,SE18
England,Greenwich 004F,SE186PL,SE18
England,Lambeth 036D,SE18UD,SE18
England,Greenwich 011F,SE182TR,SE18
England,Southwark 034E,SE18UY,SE18
England,Greenwich 004C,SE185SX,SE18
England,Greenwich 009B,SE187HP,SE18
England,Greenwich 020E,SE183LN,SE18
England,Greenwich 006A,SE181DB,SE18
England,Greenwich 009A,SE187DG,SE18
England,Greenwich 020B,SE183JL,SE18
England,Greenwich 017D,SE182DS,SE18
England,Greenwich 006B,SE181ES,SE18
England,Greenwich 015A,SE184HX,SE18
England,Greenwich 022C,SE184PR,SE18
England,Greenwich 006A,SE181BZ,SE18
England,Greenwich 009C,SE187NL,SE18
England,Southwark 002C,SE18BF,SE18
England,Greenwich 011A,SE187JE,SE18
England,Greenwich 005A,SE185PZ,SE18
England,Greenwich 017B,SE182QL,SE18
England,Greenwich 011B,SE186ES,SE18
England,Southwark 034E,SE18JJ,SE18
England,Greenwich 020C,SE183NU,SE18
England,Greenwich 011D,SE187JQ,SE18
England,Greenwich 005D,SE185DF,SE18
England,Greenwich 017C,SE182PT,SE18
England,Greenwich 011F,SE183HB,SE18
England,Greenwich 022C,SE184PP,SE18
England,Greenwich 006B,SE181SB,SE18
England,Greenwich 005C,SE185HS,SE18
England,Greenwich 007C,SE181AD,SE18
England,Greenwich 007B,SE186WJ,SE18
England,Southwark 034D,SE18JZ,SE18
England,Greenwich 015B,SE184BE,SE18
England,Greenwich 004I,SE186DL,SE18
England,Greenwich 004G,SE186QJ,SE18
England,Greenwich 009A,SE187LN,SE18
England,Southwark 034A,SE18JA,SE18
England,Greenwich 020E,SE183JJ,SE18
England,Greenwich 011B,SE186TS,SE18
England,Greenwich 007E,SE181TG,SE18
England,Greenwich 007C,SE187PG,SE18
England,Greenwich 004I,SE186DT,SE18
England,Greenwich 005E,SE185HP,SE18
England,Greenwich 006A,SE181SF,SE18
