Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,North West Leicestershire 011F,LE674DG,LE67
England,North West Leicestershire 011B,LE672FR,LE67
England,North West Leicestershire 005D,LE678HA,LE67
England,North West Leicestershire 011E,LE674GB,LE67
England,North West Leicestershire 005D,LE678GG,LE67
England,North West Leicestershire 011E,LE674AX,LE67
England,North West Leicestershire 004D,LE678QR,LE67
England,North West Leicestershire 013D,LE672RE,LE67
England,Hinckley and Bosworth 001C,LE679QT,LE67
England,North West Leicestershire 009E,LE674RH,LE67
England,North West Leicestershire 011E,LE674EA,LE67
England,North West Leicestershire 010D,LE670EL,LE67
England,North West Leicestershire 007C,LE675GS,LE67
England,Hinckley and Bosworth 001B,LE679WZ,LE67
England,Hinckley and Bosworth 001D,LE679UQ,LE67
England,North West Leicestershire 005B,LE672AW,LE67
England,North West Leicestershire 004D,LE673HG,LE67
England,North West Leicestershire 011B,LE672DB,LE67
England,North West Leicestershire 011E,LE674HZ,LE67
England,North West Leicestershire 007B,LE675PJ,LE67
England,Hinckley and Bosworth 001D,LE679PX,LE67
England,Hinckley and Bosworth 001D,LE679PU,LE67
England,North West Leicestershire 004B,LE675ES,LE67
England,North West Leicestershire 013A,LE672FA,LE67
England,North West Leicestershire 013F,LE676LT,LE67
England,North West Leicestershire 013C,LE676GZ,LE67
England,North West Leicestershire 004D,LE678HJ,LE67
England,North West Leicestershire 010D,LE673LL,LE67
England,North West Leicestershire 010D,LE673AW,LE67
England,North West Leicestershire 013E,LE676PZ,LE67
England,North West Leicestershire 010C,LE673QU,LE67
England,North West Leicestershire 011C,LE673NZ,LE67
England,North West Leicestershire 013A,LE672FT,LE67
England,Hinckley and Bosworth 001C,LE679RP,LE67
England,North West Leicestershire 007C,LE675AL,LE67
England,North West Leicestershire 010D,LE670ED,LE67
England,North West Leicestershire 012A,LE672SB,LE67
England,North West Leicestershire 004A,LE675BQ,LE67
England,North West Leicestershire 013D,LE676QA,LE67
England,North West Leicestershire 011B,LE672DA,LE67
England,North West Leicestershire 004A,LE678LN,LE67
England,North West Leicestershire 005D,LE678FZ,LE67
England,North West Leicestershire 004C,LE678LT,LE67
England,Hinckley and Bosworth 001D,LE679TR,LE67
England,North West Leicestershire 013E,LE676PT,LE67
England,North West Leicestershire 010B,LE673ES,LE67
England,North West Leicestershire 004D,LE673HB,LE67
England,North West Leicestershire 010B,LE673AE,LE67
England,North West Leicestershire 010B,LE673QG,LE67
England,North West Leicestershire 007C,LE675AD,LE67
England,North West Leicestershire 011C,LE673LJ,LE67
England,North West Leicestershire 005D,LE678HQ,LE67
England,North West Leicestershire 013B,LE671LE,LE67
England,North West Leicestershire 011D,LE672GH,LE67
England,North West Leicestershire 005D,LE678HB,LE67
England,Hinckley and Bosworth 001A,LE679UH,LE67
England,North West Leicestershire 004A,LE678LB,LE67
England,North West Leicestershire 011F,LE674DF,LE67
England,North West Leicestershire 013E,LE676QD,LE67
England,North West Leicestershire 010C,LE672FE,LE67
England,North West Leicestershire 005A,LE672TB,LE67
England,North West Leicestershire 013B,LE671TT,LE67
England,North West Leicestershire 010A,LE673AH,LE67
England,North West Leicestershire 013B,LE671TW,LE67
England,Hinckley and Bosworth 001C,LE679XF,LE67
England,North West Leicestershire 013B,LE671ER,LE67
England,North West Leicestershire 013D,LE672QE,LE67
England,North West Leicestershire 009C,LE674UE,LE67
England,North West Leicestershire 011C,LE672NT,LE67
England,North West Leicestershire 011F,LE674LD,LE67
England,North West Leicestershire 013E,LE676AQ,LE67
England,North West Leicestershire 004B,LE673TJ,LE67
England,North West Leicestershire 011E,LE674GJ,LE67
England,North West Leicestershire 010A,LE674JP,LE67
England,North West Leicestershire 011F,LE674PF,LE67
England,North West Leicestershire 009B,LE674RX,LE67
England,North West Leicestershire 010D,LE673HD,LE67
England,Hinckley and Bosworth 001E,LE671BN,LE67
England,North West Leicestershire 005D,LE678JL,LE67
England,North West Leicestershire 005D,LE678HZ,LE67
England,North West Leicestershire 005D,LE678FS,LE67
England,North West Leicestershire 011E,LE679PJ,LE67
England,Hinckley and Bosworth 001B,LE679US,LE67
England,North West Leicestershire 009C,LE674TQ,LE67
England,Hinckley and Bosworth 001B,LE679SQ,LE67
England,North West Leicestershire 005D,LE678JD,LE67
England,North West Leicestershire 009D,LE674SZ,LE67
England,North West Leicestershire 011B,LE672BP,LE67
England,Hinckley and Bosworth 001E,LE671AL,LE67
England,North West Leicestershire 009D,LE674UU,LE67
England,North West Leicestershire 005D,LE678HL,LE67
England,North West Leicestershire 010D,LE673WA,LE67
England,North West Leicestershire 011D,LE673HH,LE67
England,North West Leicestershire 013A,LE672JD,LE67
England,North West Leicestershire 011C,LE672NS,LE67
England,North West Leicestershire 004C,LE678NH,LE67
England,Hinckley and Bosworth 004A,LE676PW,LE67
England,North West Leicestershire 007D,LE675GD,LE67
England,North West Leicestershire 013F,LE676RD,LE67
England,North West Leicestershire 010A,LE673GS,LE67
England,North West Leicestershire 013C,LE671EZ,LE67
England,North West Leicestershire 013E,LE676HT,LE67
England,North West Leicestershire 010A,LE674JW,LE67
England,North West Leicestershire 013F,LE676QE,LE67
England,North West Leicestershire 007C,LE675HB,LE67
England,Hinckley and Bosworth 001C,LE679QS,LE67
England,North West Leicestershire 004C,LE678LD,LE67
England,North West Leicestershire 009C,LE674TL,LE67
England,North West Leicestershire 005B,LE672AJ,LE67
England,North West Leicestershire 013E,LE676AJ,LE67
England,North West Leicestershire 010B,LE673JF,LE67
England,North West Leicestershire 007C,LE675HA,LE67
England,Hinckley and Bosworth 001C,LE679SB,LE67
England,North West Leicestershire 010C,LE673QS,LE67
England,Hinckley and Bosworth 001A,LE679WP,LE67
England,North West Leicestershire 007D,LE675EQ,LE67
England,Hinckley and Bosworth 001A,LE679WJ,LE67
England,North West Leicestershire 011F,LE674BA,LE67
England,Hinckley and Bosworth 001E,LE671AS,LE67
England,North West Leicestershire 010B,LE673LW,LE67
England,North West Leicestershire 013D,LE676JS,LE67
England,Hinckley and Bosworth 001E,LE671HN,LE67
England,North West Leicestershire 005A,LE672AN,LE67
England,North West Leicestershire 011F,LE674PG,LE67
England,North West Leicestershire 013B,LE671GN,LE67
England,North West Leicestershire 009C,LE674TG,LE67
England,North West Leicestershire 011E,LE674JJ,LE67
England,North West Leicestershire 011B,LE672FY,LE67
England,North West Leicestershire 011E,LE674EB,LE67
England,North West Leicestershire 013D,LE676PH,LE67
England,North West Leicestershire 011C,LE673LE,LE67
England,North West Leicestershire 010B,LE670SJ,LE67
England,North West Leicestershire 011E,LE674AY,LE67
England,North West Leicestershire 004B,LE675DZ,LE67
England,Hinckley and Bosworth 001B,LE679RY,LE67
England,Hinckley and Bosworth 001B,LE679SW,LE67
England,North West Leicestershire 013F,LE676GD,LE67
England,North West Leicestershire 004C,LE678LS,LE67
England,Hinckley and Bosworth 001D,LE679PH,LE67
England,North West Leicestershire 010D,LE673TU,LE67
England,Hinckley and Bosworth 001E,LE671BU,LE67
England,North West Leicestershire 004B,LE675BL,LE67
England,North West Leicestershire 013B,LE671UE,LE67
England,North West Leicestershire 010A,LE673AF,LE67
England,North West Leicestershire 010D,LE670EP,LE67
England,North West Leicestershire 010B,LE673TH,LE67
England,North West Leicestershire 013F,LE676JB,LE67
England,Hinckley and Bosworth 001B,LE679SN,LE67
England,North West Leicestershire 007B,LE675EE,LE67
England,North West Leicestershire 010C,LE673SD,LE67
England,North West Leicestershire 007D,LE675DH,LE67
England,North West Leicestershire 009D,LE674DQ,LE67
England,North West Leicestershire 005B,LE672AA,LE67
England,North West Leicestershire 009E,LE674DX,LE67
England,North West Leicestershire 010D,LE673ET,LE67
England,North West Leicestershire 009D,LE674BR,LE67
England,North West Leicestershire 005C,LE678UJ,LE67
England,North West Leicestershire 010B,LE670SD,LE67
England,North West Leicestershire 010B,LE670TA,LE67
England,Charnwood 016A,LE679PA,LE67
England,North West Leicestershire 013C,LE676AB,LE67
England,North West Leicestershire 005A,LE672AB,LE67
England,Hinckley and Bosworth 001C,LE679RZ,LE67
England,North West Leicestershire 007D,LE675HF,LE67
England,Hinckley and Bosworth 001E,LE671AN,LE67
England,North West Leicestershire 004A,LE678NR,LE67
England,North West Leicestershire 007C,LE675BG,LE67
England,North West Leicestershire 011F,LE674LE,LE67
England,North West Leicestershire 009B,LE674JF,LE67
England,North West Leicestershire 010A,LE674DZ,LE67
England,North West Leicestershire 013A,LE671EE,LE67
England,North West Leicestershire 013D,LE672RW,LE67
England,North West Leicestershire 013B,LE671DH,LE67
England,North West Leicestershire 010C,LE673RE,LE67
England,North West Leicestershire 013E,LE676DG,LE67
England,North West Leicestershire 013E,LE676DH,LE67
England,North West Leicestershire 013E,LE676HB,LE67
England,North West Leicestershire 013E,LE676PX,LE67
England,North West Leicestershire 005D,LE678HT,LE67
England,North West Leicestershire 011D,LE672GP,LE67
England,Hinckley and Bosworth 001B,LE679RF,LE67
England,North West Leicestershire 009D,LE674SU,LE67
England,North West Leicestershire 004B,LE675AN,LE67
England,Hinckley and Bosworth 001D,LE679UY,LE67
England,Charnwood 016A,LE679PB,LE67
England,North West Leicestershire 013F,LE676JH,LE67
England,North West Leicestershire 007B,LE675GE,LE67
England,North West Leicestershire 013E,LE676PS,LE67
England,North West Leicestershire 004B,LE675DF,LE67
England,North West Leicestershire 010D,LE673NX,LE67
England,North West Leicestershire 010B,LE670SH,LE67
England,North West Leicestershire 013C,LE676DE,LE67
England,Hinckley and Bosworth 001A,LE679WE,LE67
England,North West Leicestershire 011C,LE672NW,LE67
England,North West Leicestershire 004A,LE675AX,LE67
England,North West Leicestershire 013A,LE672DD,LE67
England,North West Leicestershire 013E,LE676NW,LE67
England,North West Leicestershire 010B,LE673PZ,LE67
England,Hinckley and Bosworth 001E,LE671AT,LE67
England,North West Leicestershire 004C,LE678NJ,LE67
England,Hinckley and Bosworth 001B,LE679WS,LE67
England,North West Leicestershire 010B,LE670SB,LE67
England,North West Leicestershire 004D,LE678RG,LE67
England,North West Leicestershire 007C,LE675AQ,LE67
England,North West Leicestershire 011E,LE674AZ,LE67
England,North West Leicestershire 011D,LE672GR,LE67
England,North West Leicestershire 011D,LE672GZ,LE67
England,North West Leicestershire 005D,LE678JP,LE67
England,North West Leicestershire 013E,LE676DB,LE67
England,North West Leicestershire 013C,LE671GA,LE67
England,Hinckley and Bosworth 001E,LE671AW,LE67
England,North West Leicestershire 012A,LE672ST,LE67
England,Hinckley and Bosworth 001D,LE679DA,LE67
England,Hinckley and Bosworth 001D,LE679TT,LE67
England,North West Leicestershire 011D,LE672GY,LE67
England,Hinckley and Bosworth 001E,LE671BP,LE67
England,Hinckley and Bosworth 001C,LE679XP,LE67
England,North West Leicestershire 007C,LE675BY,LE67
England,North West Leicestershire 010B,LE673GN,LE67
England,North West Leicestershire 013B,LE671FE,LE67
England,North West Leicestershire 009D,LE674RG,LE67
England,North West Leicestershire 013F,LE676JN,LE67
England,North West Leicestershire 009C,LE674HR,LE67
England,North West Leicestershire 005D,LE678GA,LE67
England,Hinckley and Bosworth 001C,LE679XH,LE67
England,North West Leicestershire 011B,LE672HT,LE67
England,North West Leicestershire 005A,LE672HF,LE67
England,North West Leicestershire 013A,LE672HQ,LE67
England,North West Leicestershire 010B,LE673ED,LE67
England,North West Leicestershire 010B,LE674NA,LE67
England,North West Leicestershire 010B,LE670SF,LE67
England,North West Leicestershire 011C,LE673LS,LE67
England,North West Leicestershire 013B,LE671EQ,LE67
England,North West Leicestershire 007C,LE675HJ,LE67
