Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Charnwood 014C,LE127DT,LE12
England,Charnwood 011D,LE128PW,LE12
England,Charnwood 014A,LE127DU,LE12
England,Charnwood 006C,LE129HN,LE12
England,Charnwood 014C,LE127BF,LE12
England,Charnwood 006C,LE129JA,LE12
England,Charnwood 005C,LE129TL,LE12
England,Charnwood 016B,LE128UP,LE12
England,Rushcliffe 014C,LE125PD,LE12
England,Leicester 041A,LE12BH,LE12
England,Charnwood 012C,LE128AW,LE12
England,Charnwood 016B,LE128UL,LE12
England,Charnwood 013B,LE127TJ,LE12
England,Charnwood 005A,LE129PS,LE12
England,Leicester 018E,LE12HP,LE12
England,Charnwood 005C,LE129AE,LE12
England,Charnwood 014C,LE127BT,LE12
England,Leicester 018E,LE12AB,LE12
England,Charnwood 016A,LE128TB,LE12
England,Charnwood 013B,LE127TH,LE12
England,Charnwood 001C,LE125HN,LE12
England,Charnwood 011A,LE127EG,LE12
England,North West Leicestershire 002A,LE129TY,LE12
England,Charnwood 016D,LE128TJ,LE12
England,Charnwood 012B,LE128BN,LE12
England,Charnwood 001C,LE125HZ,LE12
England,Charnwood 012D,LE127TZ,LE12
England,Charnwood 012A,LE128EN,LE12
England,Charnwood 005C,LE129TN,LE12
England,Charnwood 011C,LE128QL,LE12
England,Charnwood 016A,LE128RU,LE12
England,Charnwood 016B,LE128UW,LE12
England,Charnwood 005A,LE129AT,LE12
England,Charnwood 013A,LE127SW,LE12
England,Rushcliffe 015B,LE126QA,LE12
England,Charnwood 012C,LE128ED,LE12
England,Rushcliffe 015B,LE126LT,LE12
England,Charnwood 014A,LE127FR,LE12
England,Charnwood 016A,LE128SY,LE12
England,Charnwood 006D,LE129RB,LE12
England,North West Leicestershire 002A,LE129TP,LE12
England,Charnwood 011A,LE128LW,LE12
England,Charnwood 011A,LE128NT,LE12
England,Charnwood 013D,LE127QB,LE12
England,Charnwood 006D,LE129UA,LE12
England,Charnwood 008B,LE126UU,LE12
England,Rushcliffe 012C,LE126SH,LE12
England,Charnwood 008B,LE126UJ,LE12
England,Charnwood 005A,LE129PN,LE12
England,Charnwood 016B,LE128SU,LE12
England,Charnwood 006D,LE129PA,LE12
England,Charnwood 008C,LE127GY,LE12
England,Charnwood 014C,LE127EQ,LE12
England,Rushcliffe 014B,LE126JU,LE12
England,Charnwood 012D,LE127ZH,LE12
England,Rushcliffe 015E,LE126UZ,LE12
England,Charnwood 012D,LE127ZX,LE12
England,Charnwood 013B,LE127TR,LE12
England,Charnwood 013A,LE127RF,LE12
England,Charnwood 013D,LE127RD,LE12
England,Charnwood 012B,LE128BD,LE12
England,Charnwood 006D,LE129PD,LE12
England,Leicester 018F,LE12LT,LE12
England,Charnwood 006A,LE129EG,LE12
England,Charnwood 014A,LE127FJ,LE12
England,Charnwood 011D,LE128XN,LE12
England,Charnwood 006A,LE129YA,LE12
England,Charnwood 005B,LE129AG,LE12
England,Charnwood 013A,LE127RU,LE12
England,Charnwood 008B,LE126UF,LE12
England,Charnwood 013D,LE127PG,LE12
England,Charnwood 013A,LE127RT,LE12
England,Rushcliffe 015B,LE126NH,LE12
England,Charnwood 008B,LE125AG,LE12
England,Rushcliffe 014C,LE125NN,LE12
England,Charnwood 006C,LE129JJ,LE12
England,Leicester 010F,LE12JY,LE12
England,Charnwood 014B,LE127SU,LE12
England,Charnwood 001C,LE125JN,LE12
England,Charnwood 012C,LE128FJ,LE12
England,Charnwood 005A,LE129QX,LE12
England,Leicester 018E,LE12JE,LE12
England,Charnwood 006D,LE129UR,LE12
England,Rushcliffe 015B,LE126JR,LE12
England,Charnwood 008A,LE125SH,LE12
England,Charnwood 011D,LE128QD,LE12
England,Charnwood 014D,LE127GH,LE12
England,Leicester 018E,LE12HS,LE12
England,Rushcliffe 015B,LE126QE,LE12
England,Charnwood 008B,LE126WA,LE12
England,Charnwood 011C,LE128QN,LE12
England,Charnwood 005A,LE129UU,LE12
England,Charnwood 012C,LE128NY,LE12
England,Charnwood 006B,LE129DU,LE12
England,Charnwood 012C,LE128TU,LE12
England,Charnwood 012B,LE128YR,LE12
England,Charnwood 006A,LE129GQ,LE12
England,Charnwood 011D,LE128JB,LE12
England,Rushcliffe 015A,LE126LN,LE12
England,Charnwood 013D,LE127UZ,LE12
England,Charnwood 013B,LE127WQ,LE12
England,Charnwood 014C,LE127EU,LE12
England,Charnwood 016A,LE128TE,LE12
England,Charnwood 014B,LE127HF,LE12
England,Charnwood 006A,LE129JE,LE12
England,Rushcliffe 014B,LE126QG,LE12
England,North West Leicestershire 002B,LE125DX,LE12
England,Rushcliffe 015D,LE126UX,LE12
England,Charnwood 011D,LE128PP,LE12
England,Charnwood 008A,LE128HR,LE12
England,Rushcliffe 014C,LE125NL,LE12
England,Rushcliffe 015C,LE126LS,LE12
England,Charnwood 006D,LE129DA,LE12
England,Rushcliffe 012C,LE126SX,LE12
England,Charnwood 001C,LE125HT,LE12
England,Charnwood 008A,LE125HH,LE12
England,Charnwood 006C,LE129HW,LE12
England,North West Leicestershire 009C,LE129XR,LE12
England,Charnwood 014D,LE127BS,LE12
England,Charnwood 011C,LE128PH,LE12
England,Charnwood 012D,LE127AZ,LE12
England,Rushcliffe 014C,LE125PL,LE12
England,Rushcliffe 015A,LE125RR,LE12
England,Charnwood 014A,LE127FP,LE12
England,North West Leicestershire 005C,LE129UF,LE12
England,Rushcliffe 015E,LE126RN,LE12
England,Charnwood 014D,LE127EL,LE12
England,Charnwood 006A,LE129HB,LE12
England,Charnwood 012C,LE128EW,LE12
England,Charnwood 013C,LE127QH,LE12
England,Leicester 018E,LE12GR,LE12
England,Charnwood 005C,LE129PG,LE12
England,Charnwood 005B,LE129SA,LE12
England,Charnwood 006D,LE129NS,LE12
England,Rushcliffe 012C,LE126SQ,LE12
England,Charnwood 011B,LE128PL,LE12
England,Leicester 041A,LE12DE,LE12
England,Charnwood 014A,LE127JY,LE12
England,Charnwood 008B,LE126ST,LE12
England,Charnwood 008B,LE125TR,LE12
England,Charnwood 001C,LE125JD,LE12
England,Charnwood 008B,LE126SU,LE12
England,Charnwood 013C,LE127QT,LE12
England,Rushcliffe 015E,LE126RH,LE12
England,Rushcliffe 015B,LE126NW,LE12
England,Charnwood 008A,LE125AP,LE12
England,Rushcliffe 015C,LE126PA,LE12
England,Charnwood 008C,LE127LT,LE12
England,Charnwood 006D,LE129TZ,LE12
England,Charnwood 014D,LE127EJ,LE12
England,Rushcliffe 015C,LE126PS,LE12
England,Rushcliffe 014B,LE126QU,LE12
England,Charnwood 006B,LE129BX,LE12
England,Charnwood 012C,LE128ER,LE12
England,Leicester 018F,LE12NJ,LE12
England,Leicester 018F,LE12NH,LE12
England,Charnwood 013D,LE127RA,LE12
England,Charnwood 013A,LE127RJ,LE12
England,Charnwood 011B,LE128LQ,LE12
England,Rushcliffe 014B,LE126AD,LE12
England,Charnwood 014D,LE127BL,LE12
England,Rushcliffe 014B,LE126AG,LE12
England,Leicester 018F,LE12NZ,LE12
England,Charnwood 012D,LE127FA,LE12
England,Charnwood 011C,LE128WG,LE12
England,Charnwood 011C,LE128JA,LE12
England,Charnwood 014A,LE127FN,LE12
England,Charnwood 008A,LE125AB,LE12
England,Charnwood 006A,LE129BE,LE12
England,Charnwood 013D,LE127NN,LE12
England,Charnwood 013B,LE127TN,LE12
England,Charnwood 014A,LE127WB,LE12
England,North West Leicestershire 002B,LE125BB,LE12
England,Rushcliffe 012C,LE126TE,LE12
England,Charnwood 013A,LE127NA,LE12
England,Charnwood 011C,LE128QW,LE12
England,Rushcliffe 015B,LE125QN,LE12
England,Charnwood 012D,LE127UY,LE12
England,Leicester 010F,LE12LH,LE12
England,Rushcliffe 014B,LE126QT,LE12
England,Charnwood 014B,LE127JS,LE12
England,Charnwood 014A,LE127GF,LE12
England,Charnwood 011B,LE128LF,LE12
England,Charnwood 013C,LE127QJ,LE12
England,Charnwood 016A,LE128JL,LE12
England,Rushcliffe 015E,LE125ER,LE12
England,Charnwood 001C,LE125HR,LE12
England,Charnwood 011D,LE128PZ,LE12
England,Charnwood 005D,LE129NL,LE12
England,Charnwood 006D,LE129SG,LE12
England,Charnwood 005C,LE129NQ,LE12
England,Charnwood 011D,LE128PA,LE12
England,Charnwood 011C,LE128SJ,LE12
England,Rushcliffe 015A,LE126PQ,LE12
England,Charnwood 008B,LE126UN,LE12
England,Charnwood 012B,LE128EF,LE12
England,Charnwood 005C,LE129LY,LE12
England,Charnwood 011D,LE128AX,LE12
England,Charnwood 011A,LE128NB,LE12
England,North West Leicestershire 002A,LE129TW,LE12
England,Charnwood 006B,LE129ED,LE12
England,Charnwood 011B,LE128LE,LE12
England,Charnwood 008B,LE125TZ,LE12
England,Charnwood 012D,LE127BD,LE12
England,Charnwood 006B,LE129DQ,LE12
England,Charnwood 008B,LE125AY,LE12
England,Leicester 010F,LE12JW,LE12
England,Rushcliffe 015B,LE126NG,LE12
England,Charnwood 012A,LE128TT,LE12
England,Leicester 018E,LE12HA,LE12
England,Rushcliffe 015B,LE126PF,LE12
England,Rushcliffe 015E,LE126XA,LE12
England,Charnwood 005C,LE129BB,LE12
England,Charnwood 014B,LE127JF,LE12
England,Rushcliffe 014C,LE125PH,LE12
England,Charnwood 008B,LE125TQ,LE12
England,Charnwood 012B,LE128DA,LE12
