Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,East Riding of Yorkshire 010A,YO258AB,YO25
England,East Riding of Yorkshire 008B,YO253ET,YO25
England,East Riding of Yorkshire 045C,YO256QN,YO25
England,East Riding of Yorkshire 013A,YO259NX,YO25
England,East Riding of Yorkshire 010D,YO258DH,YO25
England,East Riding of Yorkshire 045D,YO256SH,YO25
England,East Riding of Yorkshire 008B,YO253ES,YO25
England,East Riding of Yorkshire 006B,YO253PR,YO25
England,East Riding of Yorkshire 044B,YO255NT,YO25
England,East Riding of Yorkshire 045C,YO256SR,YO25
England,East Riding of Yorkshire 010A,YO258QA,YO25
England,East Riding of Yorkshire 045D,YO256RX,YO25
England,East Riding of Yorkshire 044B,YO255LB,YO25
England,East Riding of Yorkshire 006B,YO253PP,YO25
England,East Riding of Yorkshire 044D,YO254YZ,YO25
England,East Riding of Yorkshire 006D,YO258PF,YO25
England,East Riding of Yorkshire 008E,YO259BT,YO25
England,East Riding of Yorkshire 008C,YO256UU,YO25
England,East Riding of Yorkshire 006B,YO254UY,YO25
England,East Riding of Yorkshire 008D,YO259PR,YO25
England,East Riding of Yorkshire 045C,YO256PB,YO25
England,East Riding of Yorkshire 010D,YO258ES,YO25
England,Ryedale 004D,YO253QU,YO25
England,East Riding of Yorkshire 006D,YO254NT,YO25
England,East Riding of Yorkshire 008D,YO259PU,YO25
England,East Riding of Yorkshire 044C,YO254JN,YO25
England,East Riding of Yorkshire 008C,YO256UJ,YO25
England,East Riding of Yorkshire 044D,YO254LP,YO25
England,East Riding of Yorkshire 006B,YO253DZ,YO25
England,East Riding of Yorkshire 045B,YO255AT,YO25
England,East Riding of Yorkshire 008D,YO259QS,YO25
England,East Riding of Yorkshire 010C,YO258LY,YO25
England,East Riding of Yorkshire 010A,YO258FD,YO25
England,East Riding of Yorkshire 010B,YO258HH,YO25
England,East Riding of Yorkshire 045A,YO255EP,YO25
England,East Riding of Yorkshire 008D,YO259PA,YO25
England,East Riding of Yorkshire 008C,YO256XJ,YO25
England,East Riding of Yorkshire 006C,YO254SS,YO25
England,East Riding of Yorkshire 006D,YO258NW,YO25
England,East Riding of Yorkshire 044B,YO255NY,YO25
England,East Riding of Yorkshire 044C,YO254PE,YO25
England,East Riding of Yorkshire 006B,YO254DJ,YO25
England,East Riding of Yorkshire 010B,YO258BE,YO25
England,East Riding of Yorkshire 008D,YO259AW,YO25
England,East Riding of Yorkshire 008D,YO259JJ,YO25
England,East Riding of Yorkshire 044B,YO255HZ,YO25
England,East Riding of Yorkshire 044C,YO258NJ,YO25
England,East Riding of Yorkshire 006B,YO254DW,YO25
England,East Riding of Yorkshire 008D,YO259JS,YO25
England,Ryedale 004D,YO259SB,YO25
England,East Riding of Yorkshire 008D,YO259PF,YO25
England,East Riding of Yorkshire 006D,YO254QY,YO25
England,East Riding of Yorkshire 008D,YO259PW,YO25
England,East Riding of Yorkshire 010D,YO258EF,YO25
England,East Riding of Yorkshire 008B,YO259ND,YO25
England,East Riding of Yorkshire 008D,YO259JL,YO25
England,East Riding of Yorkshire 045D,YO256SN,YO25
England,East Riding of Yorkshire 045B,YO256DY,YO25
England,East Riding of Yorkshire 045A,YO255EY,YO25
England,East Riding of Yorkshire 044C,YO259QZ,YO25
England,East Riding of Yorkshire 010A,YO258QD,YO25
England,East Riding of Yorkshire 006B,YO253PG,YO25
England,East Riding of Yorkshire 006C,YO254EF,YO25
England,East Riding of Yorkshire 044B,YO255FW,YO25
England,East Riding of Yorkshire 010D,YO258EB,YO25
England,East Riding of Yorkshire 008C,YO259HF,YO25
England,East Riding of Yorkshire 044C,YO259PB,YO25
England,East Riding of Yorkshire 045C,YO255HP,YO25
England,East Riding of Yorkshire 010B,YO258BT,YO25
England,East Riding of Yorkshire 013A,YO259TL,YO25
England,East Riding of Yorkshire 008B,YO253EW,YO25
England,East Riding of Yorkshire 010D,YO258EE,YO25
England,East Riding of Yorkshire 010C,YO258QL,YO25
England,East Riding of Yorkshire 044B,YO255JR,YO25
England,East Riding of Yorkshire 045B,YO255EF,YO25
England,East Riding of Yorkshire 045B,YO255HD,YO25
England,East Riding of Yorkshire 010A,YO258DD,YO25
England,East Riding of Yorkshire 008B,YO259LF,YO25
England,East Riding of Yorkshire 044A,YO255YB,YO25
England,East Riding of Yorkshire 006C,YO253TD,YO25
England,East Riding of Yorkshire 044C,YO258NX,YO25
England,East Riding of Yorkshire 010B,YO258JY,YO25
England,East Riding of Yorkshire 044A,YO255UX,YO25
England,East Riding of Yorkshire 013B,YO259ST,YO25
England,East Riding of Yorkshire 010B,YO258AZ,YO25
England,East Riding of Yorkshire 006B,YO253DU,YO25
England,East Riding of Yorkshire 006B,YO253YG,YO25
England,East Riding of Yorkshire 045C,YO255DP,YO25
England,East Riding of Yorkshire 044D,YO254LG,YO25
England,East Riding of Yorkshire 013B,YO259SS,YO25
England,East Riding of Yorkshire 044A,YO255HT,YO25
England,East Riding of Yorkshire 010C,YO258FE,YO25
England,East Riding of Yorkshire 045A,YO255JH,YO25
England,East Riding of Yorkshire 010A,YO258BZ,YO25
England,East Riding of Yorkshire 006B,YO253YQ,YO25
England,East Riding of Yorkshire 044C,YO259HP,YO25
England,East Riding of Yorkshire 008E,YO259YN,YO25
England,East Riding of Yorkshire 044D,YO253BB,YO25
England,East Riding of Yorkshire 008E,YO259SE,YO25
England,East Riding of Yorkshire 008B,YO253EP,YO25
England,East Riding of Yorkshire 010C,YO258RL,YO25
England,East Riding of Yorkshire 045C,YO255DL,YO25
England,East Riding of Yorkshire 010A,YO258TQ,YO25
England,East Riding of Yorkshire 008D,YO259PN,YO25
England,East Riding of Yorkshire 044C,YO254LN,YO25
England,East Riding of Yorkshire 044C,YO259HW,YO25
England,East Riding of Yorkshire 008A,YO255YW,YO25
England,East Riding of Yorkshire 013A,YO259DE,YO25
England,East Riding of Yorkshire 010D,YO258DZ,YO25
England,East Riding of Yorkshire 045A,YO255EZ,YO25
England,East Riding of Yorkshire 010A,YO258BD,YO25
England,East Riding of Yorkshire 045B,YO256EE,YO25
England,East Riding of Yorkshire 006C,YO253TN,YO25
England,East Riding of Yorkshire 008C,YO256US,YO25
England,East Riding of Yorkshire 010D,YO258DE,YO25
England,East Riding of Yorkshire 045C,YO256EF,YO25
England,East Riding of Yorkshire 045A,YO255HA,YO25
England,East Riding of Yorkshire 044D,YO254BA,YO25
England,East Riding of Yorkshire 045D,YO256PS,YO25
England,East Riding of Yorkshire 006B,YO253EA,YO25
England,East Riding of Yorkshire 006D,YO258HU,YO25
England,East Riding of Yorkshire 006D,YO258PR,YO25
England,East Riding of Yorkshire 010C,YO258QN,YO25
England,East Riding of Yorkshire 006B,YO254JB,YO25
England,East Riding of Yorkshire 044D,YO254JU,YO25
England,East Riding of Yorkshire 010A,YO258AG,YO25
England,East Riding of Yorkshire 006B,YO253PF,YO25
England,East Riding of Yorkshire 013A,YO259DG,YO25
England,East Riding of Yorkshire 013B,YO259BB,YO25
England,East Riding of Yorkshire 045C,YO256AG,YO25
England,East Riding of Yorkshire 006B,YO253PS,YO25
England,East Riding of Yorkshire 006C,YO253TG,YO25
England,East Riding of Yorkshire 008C,YO258WX,YO25
England,East Riding of Yorkshire 013B,YO259BA,YO25
England,East Riding of Yorkshire 010A,YO258UD,YO25
England,East Riding of Yorkshire 045A,YO255EU,YO25
England,East Riding of Yorkshire 045D,YO256PH,YO25
England,East Riding of Yorkshire 008A,YO255BB,YO25
England,East Riding of Yorkshire 010A,YO258TL,YO25
England,East Riding of Yorkshire 006B,YO254UW,YO25
England,East Riding of Yorkshire 045C,YO256LF,YO25
England,East Riding of Yorkshire 008C,YO259EY,YO25
England,East Riding of Yorkshire 044B,YO256NW,YO25
England,East Riding of Yorkshire 008C,YO256YE,YO25
England,East Riding of Yorkshire 010C,YO258RU,YO25
England,East Riding of Yorkshire 045B,YO256UG,YO25
England,East Riding of Yorkshire 008E,YO259XD,YO25
England,East Riding of Yorkshire 006C,YO253TU,YO25
England,East Riding of Yorkshire 008A,YO256RJ,YO25
England,East Riding of Yorkshire 010A,YO258TA,YO25
England,East Riding of Yorkshire 044A,YO255YY,YO25
England,East Riding of Yorkshire 008E,YO253EZ,YO25
England,East Riding of Yorkshire 008C,YO259EZ,YO25
England,East Riding of Yorkshire 011G,YO259EP,YO25
England,East Riding of Yorkshire 044A,YO255UR,YO25
England,East Riding of Yorkshire 008B,YO259HD,YO25
England,East Riding of Yorkshire 044B,YO255NE,YO25
England,East Riding of Yorkshire 045D,YO256AP,YO25
England,East Riding of Yorkshire 008B,YO253AG,YO25
England,East Riding of Yorkshire 010B,YO258JF,YO25
England,East Riding of Yorkshire 008B,YO259NL,YO25
England,East Riding of Yorkshire 045A,YO255EL,YO25
England,East Riding of Yorkshire 044A,YO255UT,YO25
England,East Riding of Yorkshire 045A,YO255HB,YO25
England,East Riding of Yorkshire 006D,YO258FH,YO25
England,East Riding of Yorkshire 008E,YO259DB,YO25
England,East Riding of Yorkshire 008D,YO259QE,YO25
England,East Riding of Yorkshire 006B,YO253JA,YO25
England,East Riding of Yorkshire 044B,YO255FN,YO25
England,East Riding of Yorkshire 010B,YO258EX,YO25
England,East Riding of Yorkshire 044B,YO256PA,YO25
England,East Riding of Yorkshire 045D,YO256AU,YO25
England,East Riding of Yorkshire 045D,YO256SL,YO25
England,East Riding of Yorkshire 010A,YO258ST,YO25
England,East Riding of Yorkshire 006C,YO253ED,YO25
England,East Riding of Yorkshire 008B,YO259ER,YO25
England,East Riding of Yorkshire 010A,YO258UB,YO25
England,East Riding of Yorkshire 008E,YO259XR,YO25
England,East Riding of Yorkshire 045D,YO256BW,YO25
England,East Riding of Yorkshire 006C,YO254RU,YO25
England,East Riding of Yorkshire 008B,YO259EH,YO25
England,East Riding of Yorkshire 010A,YO258AX,YO25
England,East Riding of Yorkshire 006B,YO253HU,YO25
England,East Riding of Yorkshire 010D,YO258ER,YO25
England,East Riding of Yorkshire 010B,YO258JQ,YO25
England,East Riding of Yorkshire 044C,YO254LJ,YO25
England,East Riding of Yorkshire 044A,YO255XF,YO25
England,East Riding of Yorkshire 044A,YO255LH,YO25
England,East Riding of Yorkshire 006B,YO254UP,YO25
England,Ryedale 004D,YO253QF,YO25
England,East Riding of Yorkshire 006C,YO253TX,YO25
England,East Riding of Yorkshire 045B,YO255EG,YO25
England,East Riding of Yorkshire 013A,YO259TX,YO25
England,East Riding of Yorkshire 006B,YO254UN,YO25
England,East Riding of Yorkshire 008A,YO255YS,YO25
England,East Riding of Yorkshire 044A,YO255XE,YO25
England,East Riding of Yorkshire 008B,YO259DY,YO25
England,East Riding of Yorkshire 008E,YO259XZ,YO25
England,East Riding of Yorkshire 010C,YO258RE,YO25
England,East Riding of Yorkshire 013B,YO259SL,YO25
England,East Riding of Yorkshire 008C,YO259HJ,YO25
England,East Riding of Yorkshire 010A,YO258SY,YO25
England,East Riding of Yorkshire 008E,YO259RU,YO25
England,East Riding of Yorkshire 010B,YO258BW,YO25
England,East Riding of Yorkshire 010B,YO258JN,YO25
England,Ryedale 004D,YO253QT,YO25
England,East Riding of Yorkshire 008E,YO259YJ,YO25
England,East Riding of Yorkshire 008E,YO259XP,YO25
England,East Riding of Yorkshire 045B,YO256SU,YO25
England,East Riding of Yorkshire 010C,YO258QZ,YO25
England,East Riding of Yorkshire 006B,YO253DS,YO25
England,East Riding of Yorkshire 008E,YO259XE,YO25
England,East Riding of Yorkshire 010A,YO258AL,YO25
England,East Riding of Yorkshire 008B,YO253BS,YO25
England,East Riding of Yorkshire 006B,YO253HP,YO25
England,East Riding of Yorkshire 013B,YO259SP,YO25
England,East Riding of Yorkshire 008D,YO259AJ,YO25
England,East Riding of Yorkshire 006B,YO254JF,YO25
England,East Riding of Yorkshire 044C,YO259HU,YO25
England,East Riding of Yorkshire 010B,YO258HN,YO25
England,East Riding of Yorkshire 006C,YO253TW,YO25
England,East Riding of Yorkshire 010A,YO258SR,YO25
