Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,New Forest 016E,BH238AN,BH23
England,Christchurch 001C,BH237JN,BH23
England,Christchurch 005B,BH233FB,BH23
England,New Forest 016E,BH238AR,BH23
England,Christchurch 005D,BH233ST,BH23
England,Christchurch 006A,BH232XS,BH23
England,New Forest 016B,BH238HY,BH23
England,Christchurch 006D,BH231AF,BH23
England,Christchurch 001C,BH237AS,BH23
England,Christchurch 006A,BH232AS,BH23
England,Christchurch 006D,BH231DY,BH23
England,Christchurch 003B,BH235DZ,BH23
England,New Forest 016E,BH237BQ,BH23
England,Christchurch 006C,BH233TL,BH23
England,Christchurch 004D,BH234SE,BH23
England,Christchurch 004B,BH234UL,BH23
England,Christchurch 004A,BH234QS,BH23
England,Christchurch 003B,BH235BX,BH23
England,Christchurch 002E,BH232EL,BH23
England,Christchurch 004D,BH234UR,BH23
England,Christchurch 003A,BH235JA,BH23
England,Christchurch 005C,BH233BE,BH23
England,Christchurch 006E,BH231PT,BH23
England,Christchurch 002E,BH232QT,BH23
England,Christchurch 003B,BH234LB,BH23
England,Christchurch 004B,BH234GE,BH23
England,Christchurch 004C,BH234RR,BH23
England,Christchurch 003C,BH235FE,BH23
England,Christchurch 004C,BH234NW,BH23
England,New Forest 016A,BH238BH,BH23
England,Christchurch 005C,BH233AT,BH23
England,Christchurch 003B,BH235FF,BH23
England,Christchurch 006B,BH232BJ,BH23
England,Christchurch 004D,BH234LY,BH23
England,Christchurch 002A,BH232LR,BH23
England,Christchurch 002D,BH232LB,BH23
England,Christchurch 003A,BH235DR,BH23
England,New Forest 016A,BH238BN,BH23
England,Christchurch 004B,BH234TN,BH23
England,Christchurch 003B,BH234LD,BH23
England,Christchurch 002C,BH232JL,BH23
England,New Forest 016B,BH238HG,BH23
England,New Forest 016E,BH238ES,BH23
England,Christchurch 004D,BH234UN,BH23
England,Christchurch 002E,BH232PH,BH23
England,Christchurch 003D,BH235RW,BH23
England,Christchurch 007C,BH234DT,BH23
England,Christchurch 004B,BH234TZ,BH23
England,Christchurch 006A,BH234ZH,BH23
England,Christchurch 005B,BH233EL,BH23
England,Christchurch 005D,BH233SU,BH23
England,Christchurch 005B,BH233FD,BH23
England,Christchurch 002C,BH232HH,BH23
England,Christchurch 006D,BH231JH,BH23
England,Christchurch 007D,BH233NF,BH23
England,Christchurch 007A,BH233RY,BH23
England,Christchurch 005A,BH233TG,BH23
England,New Forest 016C,BH238DT,BH23
England,New Forest 016A,BH238NA,BH23
England,Christchurch 007C,BH234DU,BH23
England,Christchurch 003A,BH235HA,BH23
England,Christchurch 005A,BH233AQ,BH23
England,Christchurch 001C,BH237AE,BH23
England,Christchurch 005B,BH233PZ,BH23
England,New Forest 016C,BH237DP,BH23
England,Christchurch 001C,BH237JZ,BH23
England,Christchurch 003A,BH235LQ,BH23
England,Christchurch 007B,BH234DX,BH23
England,Christchurch 002E,BH232NU,BH23
England,Christchurch 007C,BH233NL,BH23
England,New Forest 016B,BH238NW,BH23
England,New Forest 016E,BH238EF,BH23
England,Christchurch 004C,BH234RJ,BH23
England,Christchurch 001A,BH237LE,BH23
England,Christchurch 003D,BH235RY,BH23
England,Christchurch 005B,BH233TE,BH23
England,Christchurch 005D,BH233SS,BH23
England,New Forest 016C,BH237EB,BH23
England,Christchurch 002D,BH232JY,BH23
England,Christchurch 003B,BH235BA,BH23
England,Christchurch 003B,BH235BT,BH23
England,New Forest 016C,BH238JR,BH23
England,New Forest 016A,BH237AH,BH23
England,Christchurch 001B,BH237HL,BH23
England,Christchurch 001C,BH237JT,BH23
England,Christchurch 006D,BH231JP,BH23
England,Christchurch 001A,BH237NR,BH23
England,Christchurch 007A,BH233HZ,BH23
England,Christchurch 006A,BH235YU,BH23
England,Christchurch 005C,BH233AW,BH23
England,Christchurch 006D,BH231DS,BH23
England,Christchurch 004D,BH234PW,BH23
England,Christchurch 001A,BH237NT,BH23
England,Christchurch 006B,BH232EW,BH23
England,Christchurch 004C,BH234PZ,BH23
England,Christchurch 004D,BH234FH,BH23
England,Christchurch 006D,BH231QA,BH23
England,Christchurch 003B,BH235AZ,BH23
England,New Forest 016E,BH238EU,BH23
England,Christchurch 002A,BH232EZ,BH23
England,Christchurch 005B,BH233DA,BH23
England,Christchurch 007D,BH233NP,BH23
England,Christchurch 004A,BH234QW,BH23
England,Christchurch 002E,BH232HD,BH23
England,Christchurch 001D,BH236AZ,BH23
England,Christchurch 006A,BH232AB,BH23
England,New Forest 016B,BH238HQ,BH23
England,Christchurch 001C,BH237AN,BH23
England,Christchurch 006E,BH231NA,BH23
England,Christchurch 003B,BH235UB,BH23
England,Christchurch 006D,BH231QB,BH23
England,Christchurch 003C,BH235QF,BH23
England,Christchurch 004D,BH234TQ,BH23
England,Christchurch 001D,BH236BB,BH23
England,Christchurch 001C,BH237AW,BH23
England,Christchurch 006D,BH231JG,BH23
England,Christchurch 001D,BH232RJ,BH23
England,Christchurch 007C,BH234AQ,BH23
England,Christchurch 002E,BH232RA,BH23
England,Christchurch 002E,BH232QJ,BH23
England,Christchurch 006D,BH231DZ,BH23
England,New Forest 016C,BH237ED,BH23
England,New Forest 016E,BH238EG,BH23
England,Christchurch 003D,BH235NX,BH23
England,Christchurch 005D,BH231HR,BH23
England,Christchurch 005C,BH233AP,BH23
England,Christchurch 001A,BH237NG,BH23
England,New Forest 016B,BH238JD,BH23
England,Christchurch 004B,BH234LP,BH23
England,Christchurch 007C,BH233JA,BH23
England,Christchurch 004D,BH234SB,BH23
England,New Forest 016E,BH237BU,BH23
England,Christchurch 003A,BH235HT,BH23
England,New Forest 016C,BH238DW,BH23
England,Christchurch 004B,BH234TP,BH23
England,Christchurch 001D,BH232SS,BH23
England,Christchurch 004B,BH234SR,BH23
England,Christchurch 003C,BH235SD,BH23
England,Christchurch 001D,BH236AN,BH23
England,Christchurch 001C,BH237AR,BH23
England,Christchurch 002E,BH232EU,BH23
England,Christchurch 006D,BH231DD,BH23
England,Christchurch 004D,BH234TY,BH23
England,Christchurch 007B,BH234EB,BH23
England,Christchurch 004B,BH234SZ,BH23
England,New Forest 016E,BH237AY,BH23
England,Christchurch 005B,BH233DF,BH23
England,Christchurch 006E,BH231PQ,BH23
England,Christchurch 007A,BH234DB,BH23
England,Christchurch 006C,BH233LP,BH23
England,Christchurch 004D,BH234QX,BH23
England,Christchurch 006D,BH231AS,BH23
England,Christchurch 007D,BH233ND,BH23
England,Christchurch 005C,BH233ED,BH23
England,Christchurch 003D,BH235RX,BH23
England,Christchurch 005A,BH233QR,BH23
England,Christchurch 007C,BH233HR,BH23
England,Christchurch 006D,BH231GA,BH23
England,Christchurch 006C,BH233DX,BH23
England,Christchurch 003D,BH235RR,BH23
England,Christchurch 007C,BH234AB,BH23
England,Christchurch 001B,BH237NA,BH23
England,Christchurch 006C,BH231EG,BH23
England,Christchurch 004C,BH234PY,BH23
England,Christchurch 003B,BH235HD,BH23
England,Christchurch 001C,BH237NE,BH23
England,Christchurch 002E,BH232PS,BH23
England,Christchurch 006A,BH232BY,BH23
England,Christchurch 005A,BH233TH,BH23
England,Christchurch 002B,BH232NF,BH23
England,Christchurch 006C,BH231AZ,BH23
England,Christchurch 006B,BH232EG,BH23
England,Christchurch 007C,BH234AL,BH23
England,Christchurch 003C,BH235LN,BH23
England,Christchurch 006B,BH232TU,BH23
England,Christchurch 002E,BH232QE,BH23
England,Christchurch 004B,BH234LW,BH23
England,Christchurch 004A,BH234LH,BH23
England,Christchurch 007B,BH234EQ,BH23
England,Christchurch 003D,BH235PJ,BH23
England,Christchurch 002B,BH232NH,BH23
England,Christchurch 006D,BH231JA,BH23
England,Christchurch 002E,BH232PD,BH23
England,Christchurch 004B,BH234ST,BH23
England,Christchurch 004C,BH234NY,BH23
England,Christchurch 006E,BH231PD,BH23
England,Christchurch 006A,BH239HH,BH23
England,Christchurch 005A,BH233PL,BH23
England,New Forest 016A,BH238BY,BH23
England,Christchurch 006A,BH236YU,BH23
England,Christchurch 006A,BH231WB,BH23
England,Christchurch 005C,BH233AR,BH23
England,New Forest 016C,BH237DW,BH23
England,Christchurch 006A,BH233XN,BH23
England,Christchurch 004B,BH234LT,BH23
England,New Forest 016E,BH238EL,BH23
England,Christchurch 006C,BH239SD,BH23
England,Christchurch 006B,BH232DN,BH23
England,Christchurch 003C,BH235LP,BH23
England,Christchurch 007C,BH233NJ,BH23
England,Christchurch 006C,BH239ZZ,BH23
England,Christchurch 003C,BH235ND,BH23
England,Christchurch 006D,BH231AY,BH23
England,New Forest 016C,BH238BZ,BH23
England,Christchurch 007A,BH233ET,BH23
England,Christchurch 006A,BH234YE,BH23
England,New Forest 016B,BH238NT,BH23
England,Christchurch 003B,BH235EA,BH23
England,Christchurch 003B,BH235DN,BH23
England,Christchurch 001D,BH236AY,BH23
England,Christchurch 001D,BH236HG,BH23
England,Christchurch 001D,BH232ST,BH23
England,Christchurch 003A,BH235JR,BH23
England,Christchurch 007B,BH234GA,BH23
England,Christchurch 003A,BH235DT,BH23
England,Christchurch 002E,BH232FH,BH23
England,Christchurch 002D,BH232JS,BH23
England,Christchurch 004A,BH234QY,BH23
England,Christchurch 003B,BH235DH,BH23
England,Christchurch 004C,BH234RL,BH23
England,Christchurch 003B,BH235FD,BH23
England,Christchurch 006D,BH231JF,BH23
England,Christchurch 002E,BH232PB,BH23
England,Christchurch 005B,BH233EB,BH23
England,Christchurch 006D,BH231BW,BH23
England,Christchurch 002A,BH232LQ,BH23
England,Christchurch 006A,BH232AA,BH23
