Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Wiltshire 035B,BA147GD,BA14
England,Wiltshire 033B,BA149AQ,BA14
England,Wiltshire 031A,BA149EG,BA14
England,Wiltshire 037C,BA146BY,BA14
England,Wiltshire 036D,BA140HA,BA14
England,Wiltshire 032A,BA146FA,BA14
England,Wiltshire 033B,BA149BY,BA14
England,Wiltshire 035D,BA140QY,BA14
England,Wiltshire 035C,BA140NB,BA14
England,Wiltshire 037C,BA146BJ,BA14
England,Wiltshire 032D,BA147DB,BA14
England,Wiltshire 037C,BA146ND,BA14
England,Wiltshire 030A,BA146JL,BA14
England,Bath and North East Somerset 005A,BA14NR,BA14
England,Wiltshire 037C,BA146EJ,BA14
England,Wiltshire 036A,BA140LE,BA14
England,Bath and North East Somerset 005B,BA14HR,BA14
England,Wiltshire 031B,BA148NT,BA14
England,Wiltshire 023A,BA146RX,BA14
England,Wiltshire 035D,BA140QA,BA14
England,Wiltshire 032A,BA147UX,BA14
England,Wiltshire 031C,BA148RH,BA14
England,Wiltshire 030A,BA147QS,BA14
England,Wiltshire 037B,BA149NZ,BA14
England,Wiltshire 035A,BA140UF,BA14
England,Wiltshire 036C,BA140EZ,BA14
England,Wiltshire 032C,BA144EF,BA14
England,Wiltshire 035C,BA140QN,BA14
England,Wiltshire 037B,BA149QN,BA14
England,Wiltshire 035C,BA148BT,BA14
England,Wiltshire 032A,BA147GT,BA14
England,Wiltshire 037C,BA146FN,BA14
England,Wiltshire 037C,BA147WS,BA14
England,Wiltshire 032C,BA147JS,BA14
England,Wiltshire 032A,BA147LQ,BA14
England,Wiltshire 035A,BA140RB,BA14
England,Wiltshire 035A,BA140RA,BA14
England,Wiltshire 035C,BA140QJ,BA14
England,Wiltshire 036C,BA140EX,BA14
England,Wiltshire 037C,BA146BT,BA14
England,Wiltshire 030B,BA148AD,BA14
England,Wiltshire 035B,BA147DT,BA14
England,Wiltshire 031B,BA148ES,BA14
England,Wiltshire 033C,BA149ES,BA14
England,Wiltshire 032C,BA148WT,BA14
England,Wiltshire 032A,BA146FT,BA14
England,Wiltshire 036A,BA140LT,BA14
England,Wiltshire 037B,BA149QW,BA14
England,Wiltshire 037C,BA146EQ,BA14
England,Wiltshire 030D,BA147QH,BA14
England,Wiltshire 037B,BA149RH,BA14
England,Wiltshire 030D,BA147GN,BA14
England,Wiltshire 035A,BA140UG,BA14
England,Wiltshire 031C,BA148RA,BA14
England,Bath and North East Somerset 010C,BA14DP,BA14
England,Wiltshire 030A,BA146NR,BA14
England,Wiltshire 032D,BA147TX,BA14
England,Wiltshire 032C,BA148TF,BA14
England,Wiltshire 035B,BA147FR,BA14
England,Wiltshire 031B,BA148DF,BA14
England,Wiltshire 032A,BA147FH,BA14
England,Wiltshire 033B,BA149TH,BA14
England,Wiltshire 035C,BA140QR,BA14
England,Wiltshire 032C,BA147EH,BA14
England,Wiltshire 037A,BA140XH,BA14
England,Bath and North East Somerset 005B,BA14JD,BA14
England,Wiltshire 037C,BA146HD,BA14
England,Bath and North East Somerset 005A,BA14LB,BA14
England,Wiltshire 035C,BA140NL,BA14
England,Wiltshire 035B,BA147SU,BA14
England,Bath and North East Somerset 005B,BA14HW,BA14
England,Wiltshire 032D,BA146DL,BA14
England,Bath and North East Somerset 005B,BA14HP,BA14
England,Wiltshire 030B,BA148UT,BA14
England,Wiltshire 030D,BA147SZ,BA14
England,Wiltshire 032B,BA147LJ,BA14
England,Wiltshire 031C,BA148QJ,BA14
England,Wiltshire 035B,BA147SP,BA14
England,Wiltshire 037C,BA146NJ,BA14
England,Wiltshire 037C,BA146BX,BA14
England,Wiltshire 031B,BA148FX,BA14
England,Wiltshire 032D,BA147FU,BA14
England,Wiltshire 033B,BA149BD,BA14
England,Wiltshire 031A,BA149AT,BA14
England,Bath and North East Somerset 005C,BA14AF,BA14
England,Wiltshire 031B,BA148PZ,BA14
England,Wiltshire 033C,BA149EL,BA14
England,Bath and North East Somerset 005A,BA14LP,BA14
England,Wiltshire 037C,BA146HW,BA14
England,Wiltshire 033B,BA149BG,BA14
England,Wiltshire 032D,BA147XD,BA14
England,Wiltshire 036D,BA140EB,BA14
England,Wiltshire 037B,BA149NS,BA14
England,Wiltshire 035B,BA147SH,BA14
England,Bath and North East Somerset 005D,BA14EW,BA14
England,Wiltshire 033B,BA149TD,BA14
England,Wiltshire 031A,BA140AJ,BA14
England,Bath and North East Somerset 005A,BA14NQ,BA14
England,Wiltshire 032C,BA148TG,BA14
England,Wiltshire 031C,BA148SN,BA14
England,Wiltshire 036B,BA140AS,BA14
England,Wiltshire 035A,BA140RQ,BA14
England,Wiltshire 030A,BA146LP,BA14
England,Wiltshire 035B,BA147AY,BA14
England,Wiltshire 030C,BA147SE,BA14
England,Bath and North East Somerset 005C,BA14BZ,BA14
England,Wiltshire 030C,BA147UY,BA14
England,Wiltshire 036B,BA140DG,BA14
England,Wiltshire 031A,BA149EX,BA14
England,Wiltshire 030B,BA146FD,BA14
England,Bath and North East Somerset 005C,BA14AS,BA14
England,Wiltshire 032B,BA147EU,BA14
England,Wiltshire 031C,BA148QE,BA14
England,Wiltshire 030B,BA146PA,BA14
England,Bath and North East Somerset 005A,BA14JZ,BA14
England,Wiltshire 033A,BA149HJ,BA14
England,Wiltshire 030B,BA148FB,BA14
England,Wiltshire 036C,BA140HX,BA14
England,Bath and North East Somerset 005B,BA14JN,BA14
England,Bath and North East Somerset 005A,BA14NG,BA14
England,Wiltshire 030B,BA148UL,BA14
England,Wiltshire 030A,BA146LW,BA14
England,Wiltshire 031C,BA148QS,BA14
England,Wiltshire 035D,BA140XR,BA14
England,Wiltshire 030A,BA146JN,BA14
England,Wiltshire 032C,BA148SG,BA14
England,Wiltshire 036C,BA140HR,BA14
England,Wiltshire 032B,BA147LH,BA14
England,Wiltshire 023A,BA146QF,BA14
England,Wiltshire 030C,BA147PF,BA14
England,Wiltshire 036A,BA140LJ,BA14
England,Bath and North East Somerset 005A,BA14PA,BA14
England,Wiltshire 033A,BA149JA,BA14
England,Wiltshire 031B,BA148DZ,BA14
England,Wiltshire 030A,BA146NN,BA14
England,Wiltshire 032C,BA147EQ,BA14
England,Wiltshire 036C,BA140HY,BA14
England,Wiltshire 032C,BA148RU,BA14
England,Wiltshire 030B,BA148UB,BA14
England,Wiltshire 037C,BA146HP,BA14
England,Wiltshire 033C,BA149DS,BA14
England,Bath and North East Somerset 005B,BA14HJ,BA14
England,Wiltshire 035C,BA147AU,BA14
England,Wiltshire 031C,BA148TE,BA14
England,Wiltshire 031A,BA149AZ,BA14
England,Wiltshire 023A,BA146BB,BA14
England,Wiltshire 031C,BA148LX,BA14
England,Wiltshire 031C,BA148SS,BA14
England,Wiltshire 023A,BA146RH,BA14
England,Wiltshire 036A,BA140LS,BA14
England,Wiltshire 035A,BA140UN,BA14
England,Wiltshire 031B,BA148JB,BA14
England,Wiltshire 032A,BA147LW,BA14
England,Wiltshire 021C,BA146QW,BA14
England,Wiltshire 030D,BA147GW,BA14
England,Wiltshire 032A,BA147HZ,BA14
England,Bath and North East Somerset 005A,BA14NX,BA14
England,Wiltshire 031B,BA148NW,BA14
England,Wiltshire 039D,BA149PT,BA14
England,Wiltshire 033C,BA149JX,BA14
England,Wiltshire 032A,BA146GH,BA14
England,Wiltshire 032D,BA147BY,BA14
England,Wiltshire 033C,BA149SS,BA14
England,Wiltshire 037A,BA140SS,BA14
England,Wiltshire 023A,BA146PY,BA14
England,Wiltshire 032A,BA147SA,BA14
England,Wiltshire 035C,BA140NZ,BA14
England,Wiltshire 037C,BA146HE,BA14
England,Wiltshire 039A,BA149RS,BA14
England,Wiltshire 037B,BA149PD,BA14
England,Wiltshire 031C,BA148PP,BA14
England,Wiltshire 031B,BA148BU,BA14
England,Wiltshire 031A,BA149EN,BA14
England,Wiltshire 037A,BA140XB,BA14
England,Bath and North East Somerset 005C,BA14AB,BA14
England,Wiltshire 033C,BA140BU,BA14
England,Wiltshire 037B,BA149QJ,BA14
England,Wiltshire 030A,BA147TY,BA14
England,Wiltshire 033B,BA149SR,BA14
England,Wiltshire 033B,BA149TE,BA14
England,Wiltshire 037B,BA149ND,BA14
England,Wiltshire 035A,BA140RR,BA14
England,Wiltshire 035A,BA140UP,BA14
England,Wiltshire 037C,BA147WT,BA14
England,Wiltshire 037C,BA146DG,BA14
England,Wiltshire 031B,BA148AS,BA14
England,Wiltshire 037C,BA146DT,BA14
England,Wiltshire 032C,BA140ZU,BA14
England,Wiltshire 036B,BA140AU,BA14
England,Wiltshire 037C,BA146EA,BA14
England,Wiltshire 033B,BA149DP,BA14
England,Wiltshire 030B,BA146PG,BA14
England,Wiltshire 035B,BA147GH,BA14
England,Wiltshire 033A,BA149HS,BA14
England,Wiltshire 030D,BA147RE,BA14
England,Wiltshire 037B,BA149QU,BA14
England,Wiltshire 032B,BA147DQ,BA14
England,Wiltshire 030B,BA147NE,BA14
England,Wiltshire 032D,BA147SJ,BA14
England,Wiltshire 035A,BA140QQ,BA14
England,Wiltshire 032C,BA148SR,BA14
England,Wiltshire 037C,BA146AH,BA14
England,Wiltshire 039A,BA149RN,BA14
England,Wiltshire 033A,BA149HE,BA14
England,Wiltshire 035B,BA147AZ,BA14
England,Bath and North East Somerset 005A,BA14JY,BA14
England,Wiltshire 030B,BA148RS,BA14
England,Wiltshire 033C,BA149DT,BA14
England,Wiltshire 032B,BA147HS,BA14
England,Wiltshire 036A,BA140LU,BA14
England,Wiltshire 031B,BA148TN,BA14
England,Wiltshire 037C,BA146EY,BA14
England,Wiltshire 035D,BA140PT,BA14
England,Wiltshire 033B,BA149DG,BA14
England,Wiltshire 032C,BA146ZW,BA14
England,Wiltshire 033C,BA149SN,BA14
England,Wiltshire 031B,BA148LH,BA14
England,Bath and North East Somerset 009A,BA14AG,BA14
England,Wiltshire 032D,BA147WN,BA14
England,Wiltshire 031C,BA148RR,BA14
England,Wiltshire 036C,BA140DQ,BA14
England,Wiltshire 037C,BA146FH,BA14
England,Wiltshire 035C,BA147AP,BA14
England,Wiltshire 032D,BA147BZ,BA14
England,Wiltshire 037A,BA140SN,BA14
England,Wiltshire 030A,BA147TN,BA14
England,Wiltshire 031B,BA148BS,BA14
England,Wiltshire 037A,BA140BP,BA14
England,Wiltshire 030D,BA147TG,BA14
England,Wiltshire 031B,BA148BD,BA14
England,Wiltshire 036C,BA140DS,BA14
England,Wiltshire 032B,BA147JL,BA14
England,Wiltshire 035D,BA140RZ,BA14
England,Bath and North East Somerset 005B,BA14JG,BA14
England,Wiltshire 032C,BA147EE,BA14
