Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Northumberland 011C,NE616PY,NE61
England,Northumberland 015D,NE616DQ,NE61
England,Northumberland 011A,NE611DE,NE61
England,Northumberland 016A,NE611XF,NE61
England,Northumberland 008C,NE615SN,NE61
England,Northumberland 011C,NE616PT,NE61
England,Northumberland 008F,NE615DB,NE61
England,Northumberland 008E,NE615SX,NE61
England,Northumberland 015D,NE616DX,NE61
England,Newcastle upon Tyne 026C,NE61RP,NE61
England,Northumberland 008G,NE615DA,NE61
England,Northumberland 016E,NE612SA,NE61
England,Northumberland 018C,NE619XH,NE61
England,Northumberland 008D,NE615LT,NE61
England,Northumberland 018A,NE612XR,NE61
England,Northumberland 016B,NE611AL,NE61
England,Northumberland 008C,NE615BW,NE61
England,Northumberland 018C,NE619UJ,NE61
England,Northumberland 008B,NE615BH,NE61
England,Northumberland 011B,NE616SG,NE61
England,Newcastle upon Tyne 026C,NE61JU,NE61
England,Northumberland 015D,NE616HD,NE61
England,Northumberland 011B,NE616XQ,NE61
England,Northumberland 008G,NE615DY,NE61
England,Newcastle upon Tyne 018A,NE61XR,NE61
England,Northumberland 018C,NE619UE,NE61
England,Northumberland 011B,NE616TB,NE61
England,Northumberland 008C,NE615HJ,NE61
England,Northumberland 011B,NE616UX,NE61
England,Northumberland 011C,NE616XF,NE61
England,Northumberland 018D,NE612SG,NE61
England,Northumberland 015B,NE612YN,NE61
England,Northumberland 015B,NE616ND,NE61
England,Northumberland 016B,NE611AY,NE61
England,Northumberland 007B,NE614PP,NE61
England,Northumberland 015A,NE614NW,NE61
England,Northumberland 008E,NE615XB,NE61
England,Northumberland 018D,NE612RX,NE61
England,Northumberland 008G,NE613AT,NE61
England,Northumberland 016A,NE611TF,NE61
England,Northumberland 016B,NE611WW,NE61
England,Northumberland 018C,NE619TL,NE61
England,Northumberland 011C,NE613LL,NE61
England,Northumberland 018B,NE611RJ,NE61
England,Northumberland 015A,NE613TZ,NE61
England,Northumberland 018C,NE612BZ,NE61
England,Northumberland 011A,NE612NU,NE61
England,Northumberland 015B,NE613SB,NE61
England,Northumberland 018B,NE613QZ,NE61
England,Northumberland 016E,NE612EW,NE61
England,Northumberland 011C,NE613HX,NE61
England,Northumberland 008D,NE615EP,NE61
England,Northumberland 011C,NE613LS,NE61
England,Northumberland 011C,NE616YF,NE61
England,Northumberland 011C,NE616HX,NE61
England,Northumberland 018A,NE612YF,NE61
England,Northumberland 018D,NE612UF,NE61
England,Northumberland 018C,NE619XE,NE61
England,Northumberland 018C,NE619SH,NE61
England,Northumberland 015B,NE613BF,NE61
England,Northumberland 015C,NE613DR,NE61
England,Northumberland 016B,NE611BH,NE61
England,Northumberland 015A,NE614EA,NE61
England,Northumberland 015D,NE616HU,NE61
England,Northumberland 015A,NE613SP,NE61
England,Northumberland 018A,NE612AL,NE61
England,Northumberland 016B,NE611PP,NE61
England,Northumberland 007B,NE614LG,NE61
England,Northumberland 018A,NE612AQ,NE61
England,Northumberland 015A,NE614RB,NE61
England,Newcastle upon Tyne 018A,NE61XF,NE61
England,Northumberland 015A,NE613QN,NE61
England,Northumberland 008E,NE615UG,NE61
England,Northumberland 016A,NE611SU,NE61
England,Northumberland 018C,NE619TY,NE61
England,Northumberland 015C,NE613DU,NE61
England,Northumberland 011A,NE611ED,NE61
England,Northumberland 007B,NE614PE,NE61
England,Newcastle upon Tyne 026C,NE61EJ,NE61
England,Northumberland 011C,NE616TE,NE61
England,Northumberland 015D,NE616BU,NE61
England,Northumberland 011A,NE611DG,NE61
England,Northumberland 016B,NE611QY,NE61
England,Northumberland 018C,NE619TE,NE61
England,Northumberland 011A,NE611EL,NE61
England,Northumberland 016A,NE611SP,NE61
England,Northumberland 011A,NE611JL,NE61
England,Northumberland 015A,NE614AZ,NE61
England,Northumberland 008C,NE615LD,NE61
England,Northumberland 011B,NE616RL,NE61
England,Northumberland 008E,NE615XE,NE61
England,Northumberland 011C,NE616YD,NE61
England,Northumberland 018A,NE612BJ,NE61
England,Newcastle upon Tyne 026C,NE61DJ,NE61
England,Northumberland 018A,NE612XN,NE61
England,Northumberland 018B,NE613SX,NE61
England,Northumberland 008C,NE615SB,NE61
England,Northumberland 018C,NE612SU,NE61
England,Northumberland 015C,NE613EU,NE61
England,Northumberland 016B,NE611EF,NE61
England,Northumberland 018D,NE612UR,NE61
England,Northumberland 015B,NE616AQ,NE61
England,Northumberland 018C,NE619WS,NE61
England,Northumberland 015B,NE616NS,NE61
England,Northumberland 016A,NE611TZ,NE61
England,Northumberland 016B,NE611QR,NE61
England,Northumberland 008C,NE615LQ,NE61
England,Northumberland 011C,NE613NQ,NE61
England,Northumberland 015D,NE616NJ,NE61
England,Northumberland 018D,NE612TG,NE61
England,Northumberland 015A,NE613SN,NE61
England,Northumberland 015B,NE613BT,NE61
England,Northumberland 016B,NE611YB,NE61
England,Northumberland 015B,NE616LW,NE61
England,Northumberland 011A,NE611JQ,NE61
England,Northumberland 015D,NE616DR,NE61
England,Northumberland 011C,NE613NB,NE61
England,Northumberland 016B,NE611PW,NE61
England,Northumberland 015B,NE613QE,NE61
England,Northumberland 015B,NE613DB,NE61
England,Northumberland 016A,NE611UQ,NE61
England,Northumberland 008B,NE615BB,NE61
England,Northumberland 018D,NE612XD,NE61
England,Northumberland 015A,NE614AJ,NE61
England,Northumberland 016B,NE611UJ,NE61
England,Northumberland 016A,NE611AE,NE61
England,Northumberland 015D,NE616HW,NE61
England,Northumberland 015C,NE613DT,NE61
England,Northumberland 018A,NE612AE,NE61
England,Northumberland 015D,NE616DJ,NE61
England,Northumberland 011C,NE613NF,NE61
England,Northumberland 018B,NE611RG,NE61
England,Northumberland 016B,NE611BQ,NE61
England,Northumberland 018C,NE612TD,NE61
England,Northumberland 018C,NE612EB,NE61
England,Northumberland 016A,NE611TA,NE61
England,Northumberland 015D,NE616EE,NE61
England,Northumberland 016F,NE612JX,NE61
England,Northumberland 011B,NE616UA,NE61
England,Northumberland 008C,NE615LJ,NE61
England,Northumberland 008E,NE615TW,NE61
England,Northumberland 018C,NE619WW,NE61
England,Northumberland 015B,NE613QD,NE61
England,Northumberland 015D,NE616DA,NE61
England,Northumberland 016B,NE619DZ,NE61
England,Newcastle upon Tyne 018A,NE61NZ,NE61
England,Northumberland 016B,NE611PA,NE61
England,Northumberland 018B,NE613SU,NE61
England,Newcastle upon Tyne 026C,NE61SR,NE61
England,Northumberland 016B,NE611EA,NE61
England,Newcastle upon Tyne 026D,NE61BY,NE61
England,Newcastle upon Tyne 018A,NE61AL,NE61
England,Northumberland 018C,NE619UX,NE61
England,Northumberland 016B,NE611HG,NE61
England,Northumberland 015C,NE613ED,NE61
England,Northumberland 008D,NE615RU,NE61
England,Northumberland 011B,NE616RP,NE61
England,Northumberland 008B,NE615AP,NE61
England,Newcastle upon Tyne 026A,NE61TR,NE61
England,Northumberland 015A,NE614NL,NE61
England,Northumberland 008C,NE615HH,NE61
England,Northumberland 008G,NE613AW,NE61
England,Northumberland 008C,NE615JN,NE61
England,Northumberland 016A,NE611UY,NE61
England,Northumberland 007B,NE614PH,NE61
England,Northumberland 011B,NE616SZ,NE61
England,Northumberland 008C,NE615SD,NE61
England,Northumberland 011A,NE611JN,NE61
England,Northumberland 008B,NE615AL,NE61
England,Northumberland 018C,NE612DZ,NE61
England,Northumberland 015D,NE616HJ,NE61
England,Northumberland 015A,NE613TS,NE61
England,Northumberland 016F,NE612JY,NE61
England,Northumberland 016B,NE611PQ,NE61
England,Northumberland 016E,NE612EZ,NE61
England,Northumberland 018C,NE619SW,NE61
England,Northumberland 011A,NE611DQ,NE61
England,Northumberland 018D,NE612UU,NE61
England,Northumberland 008E,NE615XU,NE61
England,Northumberland 018A,NE612AA,NE61
England,Northumberland 011A,NE611JR,NE61
England,Newcastle upon Tyne 026C,NE61RQ,NE61
England,Northumberland 016F,NE612QN,NE61
England,Northumberland 018C,NE619UG,NE61
England,Northumberland 015D,NE613XL,NE61
England,Northumberland 016B,NE611SL,NE61
England,Northumberland 008E,NE615YH,NE61
England,Northumberland 018A,NE612AX,NE61
England,Northumberland 015A,NE614RF,NE61
England,Northumberland 015C,NE613ES,NE61
England,Northumberland 018C,NE612PP,NE61
England,Newcastle upon Tyne 026C,NE61PG,NE61
England,Northumberland 016B,NE611BD,NE61
England,Northumberland 016A,NE616JJ,NE61
England,Northumberland 015A,NE614AR,NE61
England,Northumberland 018C,NE619TG,NE61
England,Northumberland 016A,NE616JT,NE61
England,Northumberland 008B,NE615AR,NE61
England,Northumberland 016A,NE616JF,NE61
England,Northumberland 018C,NE619SA,NE61
England,Northumberland 015B,NE613PX,NE61
England,Northumberland 018C,NE619XG,NE61
England,Newcastle upon Tyne 018A,NE61DP,NE61
England,Newcastle upon Tyne 026C,NE61SU,NE61
England,Northumberland 015B,NE613YJ,NE61
England,Northumberland 015A,NE614AX,NE61
England,Northumberland 015A,NE613TN,NE61
England,Northumberland 015A,NE614JJ,NE61
England,Northumberland 016F,NE612QD,NE61
England,Northumberland 008D,NE615HZ,NE61
England,Northumberland 018C,NE619TB,NE61
England,Northumberland 018D,NE612TQ,NE61
England,Northumberland 015A,NE614EU,NE61
England,Northumberland 015B,NE613JQ,NE61
England,Northumberland 015A,NE614AF,NE61
England,Northumberland 008E,NE615YD,NE61
England,Northumberland 018C,NE619UA,NE61
England,Northumberland 016B,NE611QT,NE61
England,Northumberland 011C,NE616TL,NE61
England,Northumberland 008G,NE615QA,NE61
England,Northumberland 018A,NE612XY,NE61
England,Northumberland 015D,NE613UR,NE61
England,Northumberland 011C,NE616TN,NE61
England,Northumberland 015A,NE614QY,NE61
England,Northumberland 018B,NE613QY,NE61
England,Northumberland 008C,NE615UQ,NE61
England,Northumberland 016B,NE611EB,NE61
England,Northumberland 008G,NE615RT,NE61
England,Northumberland 018C,NE619SE,NE61
England,Northumberland 015B,NE616LD,NE61
England,Northumberland 011B,NE616XD,NE61
England,Northumberland 015D,NE616EF,NE61
England,Northumberland 016A,NE616JD,NE61
England,Newcastle upon Tyne 018A,NE61SG,NE61
England,Northumberland 018D,NE612UH,NE61
England,Northumberland 015A,NE614AD,NE61
England,Northumberland 016A,NE611XQ,NE61
England,Northumberland 015D,NE613XH,NE61
England,Northumberland 016E,NE612HA,NE61
England,Northumberland 008F,NE615LY,NE61
England,Northumberland 016B,NE611LB,NE61
England,Northumberland 015B,NE616BH,NE61
