Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
Wales,Newport 018B,NP202NE,NP20
Wales,Newport 002C,NP206JS,NP20
Wales,Newport 017C,NP203NT,NP20
Wales,Newport 018D,NP202ES,NP20
Wales,Newport 006D,NP205LS,NP20
Wales,Newport 018C,NP202DJ,NP20
Wales,Newport 014B,NP204GL,NP20
Wales,Newport 014B,NP204SF,NP20
Wales,Newport 012A,NP205GB,NP20
Wales,Newport 012D,NP205EL,NP20
Wales,Newport 014B,NP204BS,NP20
Wales,Newport 006C,NP205QB,NP20
Wales,Newport 012D,NP203SA,NP20
Wales,Newport 019B,NP203AP,NP20
Wales,Newport 012C,NP205BW,NP20
Wales,Newport 006D,NP205ND,NP20
Wales,Newport 014D,NP201HS,NP20
Wales,Newport 014A,NP203EE,NP20
Wales,Newport 014C,NP204FL,NP20
Wales,Newport 018C,NP202FP,NP20
Wales,Newport 017B,NP203HF,NP20
Wales,Newport 012B,NP205AR,NP20
Wales,Newport 017C,NP203GW,NP20
Wales,Newport 018C,NP202RG,NP20
Wales,Newport 002C,NP206PJ,NP20
Wales,Newport 012A,NP204NJ,NP20
Wales,Newport 006A,NP205GG,NP20
