Country_Name,Lower_Super_Output_Area_Name,pcd_comp,Split_by
England,Newark and Sherwood 010A,NG244UG,NG24
England,Nottingham 029D,NG24NF,NG24
England,Newark and Sherwood 011G,NG243DW,NG24
England,Newark and Sherwood 007G,NG241DP,NG24
England,Newark and Sherwood 011A,NG243AZ,NG24
England,Newark and Sherwood 009B,NG242HX,NG24
England,Newark and Sherwood 012F,NG243GS,NG24
England,Nottingham 039C,NG24JE,NG24
England,Newark and Sherwood 011E,NG243ET,NG24
England,Newark and Sherwood 007G,NG249LB,NG24
England,Newark and Sherwood 007E,NG242BY,NG24
England,Nottingham 029A,NG24HH,NG24
England,Newark and Sherwood 012F,NG243WB,NG24
England,Newark and Sherwood 012F,NG243WF,NG24
England,Newark and Sherwood 007B,NG242HL,NG24
England,Newark and Sherwood 007C,NG241NT,NG24
England,Newark and Sherwood 004D,NG242PY,NG24
England,Newark and Sherwood 012G,NG244TQ,NG24
England,Newark and Sherwood 011G,NG243FE,NG24
England,Newark and Sherwood 007F,NG241GX,NG24
England,Newark and Sherwood 011B,NG243PX,NG24
England,Newark and Sherwood 010B,NG244RN,NG24
England,Newark and Sherwood 007F,NG241JN,NG24
England,Newark and Sherwood 007D,NG242DQ,NG24
England,Nottingham 029D,NG24DB,NG24
England,Newark and Sherwood 007F,NG241HW,NG24
England,Newark and Sherwood 010B,NG244SL,NG24
England,Nottingham 029C,NG24EQ,NG24
England,Nottingham 023G,NG24PZ,NG24
England,Newark and Sherwood 007A,NG241QS,NG24
England,Newark and Sherwood 012D,NG249TH,NG24
England,Newark and Sherwood 009D,NG244DW,NG24
England,Newark and Sherwood 007F,NG241JL,NG24
England,Newark and Sherwood 009B,NG242LD,NG24
England,Newark and Sherwood 011F,NG243HH,NG24
England,Newark and Sherwood 009D,NG244DR,NG24
England,Newark and Sherwood 012C,NG243SH,NG24
England,Newark and Sherwood 010C,NG244NP,NG24
England,Newark and Sherwood 009E,NG241TW,NG24
England,Nottingham 029C,NG24PF,NG24
England,Newark and Sherwood 007F,NG241AR,NG24
England,Newark and Sherwood 011D,NG243QB,NG24
England,Newark and Sherwood 007B,NG242HJ,NG24
England,Newark and Sherwood 011B,NG243LZ,NG24
England,Nottingham 029E,NG24QS,NG24
England,Newark and Sherwood 004D,NG242RR,NG24
England,Newark and Sherwood 011G,NG243DS,NG24
England,Newark and Sherwood 011C,NG243LS,NG24
England,Newark and Sherwood 007C,NG241NU,NG24
England,Nottingham 029A,NG24FP,NG24
England,Nottingham 029D,NG24AZ,NG24
England,Newark and Sherwood 012D,NG249SQ,NG24
England,Newark and Sherwood 007D,NG242AZ,NG24
England,Newark and Sherwood 004D,NG242PR,NG24
England,Newark and Sherwood 007G,NG249DW,NG24
England,Newark and Sherwood 011D,NG243RE,NG24
England,Newark and Sherwood 007E,NG242AW,NG24
England,Nottingham 039C,NG24UU,NG24
England,Newark and Sherwood 007A,NG241RD,NG24
England,Newark and Sherwood 007A,NG241PW,NG24
England,Newark and Sherwood 012F,NG243US,NG24
England,Newark and Sherwood 010A,NG244SB,NG24
England,Nottingham 029D,NG24FZ,NG24
England,Newark and Sherwood 009E,NG241UJ,NG24
England,Newark and Sherwood 009D,NG244DT,NG24
England,Newark and Sherwood 011E,NG243BN,NG24
England,Nottingham 024E,NG24BD,NG24
England,Nottingham 029C,NG24EU,NG24
England,Newark and Sherwood 007G,NG244WB,NG24
England,Newark and Sherwood 007F,NG241ER,NG24
England,Newark and Sherwood 007G,NG244TR,NG24
England,Newark and Sherwood 007B,NG242EJ,NG24
England,Newark and Sherwood 012F,NG243JJ,NG24
England,Newark and Sherwood 007G,NG244WF,NG24
England,Newark and Sherwood 007B,NG242EP,NG24
England,Newark and Sherwood 009E,NG241QQ,NG24
England,Nottingham 029B,NG24BU,NG24
England,Newark and Sherwood 009E,NG241PZ,NG24
England,Newark and Sherwood 011B,NG243ND,NG24
England,Newark and Sherwood 010C,NG244QE,NG24
England,Newark and Sherwood 010A,NG244JP,NG24
England,Newark and Sherwood 004D,NG242QF,NG24
England,Newark and Sherwood 007B,NG242EY,NG24
England,Newark and Sherwood 011F,NG243LF,NG24
England,Newark and Sherwood 010C,NG244JG,NG24
England,Nottingham 039C,NG24WD,NG24
England,Newark and Sherwood 007C,NG241QW,NG24
England,Newark and Sherwood 010D,NG244PS,NG24
England,Newark and Sherwood 010B,NG244RY,NG24
England,Nottingham 029E,NG24QQ,NG24
England,Newark and Sherwood 007D,NG242EB,NG24
England,Nottingham 024E,NG24HQ,NG24
England,Newark and Sherwood 009D,NG244DP,NG24
England,Newark and Sherwood 004D,NG242QG,NG24
England,Newark and Sherwood 011F,NG243HT,NG24
England,Newark and Sherwood 011F,NG243LA,NG24
England,Newark and Sherwood 012D,NG249TE,NG24
England,Newark and Sherwood 012G,NG244SU,NG24
England,Nottingham 029C,NG24PL,NG24
England,Nottingham 029C,NG24NY,NG24
England,Newark and Sherwood 012F,NG243WJ,NG24
England,Newark and Sherwood 012F,NG243WG,NG24
England,Newark and Sherwood 007E,NG242DE,NG24
England,Newark and Sherwood 004D,NG242QY,NG24
England,Newark and Sherwood 012G,NG243TZ,NG24
England,Newark and Sherwood 010B,NG244RF,NG24
England,Newark and Sherwood 009A,NG242SZ,NG24
England,Newark and Sherwood 004D,NG242TF,NG24
England,Newark and Sherwood 007F,NG241EX,NG24
England,Newark and Sherwood 007G,NG244XD,NG24
England,Newark and Sherwood 007G,NG249DL,NG24
England,Newark and Sherwood 007A,NG241NZ,NG24
England,Newark and Sherwood 007F,NG241XT,NG24
England,Newark and Sherwood 007A,NG241UR,NG24
England,Nottingham 029D,NG24NL,NG24
England,Newark and Sherwood 009A,NG242GE,NG24
England,Newark and Sherwood 007G,NG249NH,NG24
England,Newark and Sherwood 007D,NG242EE,NG24
England,Newark and Sherwood 011G,NG243EH,NG24
England,Newark and Sherwood 010B,NG244TP,NG24
England,Newark and Sherwood 011E,NG243BG,NG24
England,Newark and Sherwood 011B,NG243PG,NG24
England,Newark and Sherwood 007E,NG242FN,NG24
England,Newark and Sherwood 011G,NG243DL,NG24
England,Newark and Sherwood 007G,NG249FJ,NG24
England,Newark and Sherwood 009B,NG241RH,NG24
England,Newark and Sherwood 007G,NG249HY,NG24
England,Newark and Sherwood 010A,NG244AX,NG24
England,Newark and Sherwood 007C,NG241LE,NG24
England,Newark and Sherwood 011B,NG243PF,NG24
England,Newark and Sherwood 010E,NG244LL,NG24
England,Nottingham 029B,NG24FF,NG24
England,Newark and Sherwood 009E,NG244AG,NG24
England,Newark and Sherwood 012D,NG249SD,NG24
England,Nottingham 029C,NG24JH,NG24
England,Newark and Sherwood 007C,NG241LS,NG24
England,Newark and Sherwood 012F,NG243FT,NG24
England,Newark and Sherwood 007F,NG241HS,NG24
England,Newark and Sherwood 007G,NG244TZ,NG24
England,Newark and Sherwood 009E,NG241TN,NG24
England,Newark and Sherwood 009A,NG242JX,NG24
England,Nottingham 029D,NG24FN,NG24
England,Newark and Sherwood 011C,NG243LD,NG24
England,Newark and Sherwood 011E,NG243BS,NG24
England,Newark and Sherwood 010C,NG244JB,NG24
England,Newark and Sherwood 012G,NG244TL,NG24
England,Newark and Sherwood 009A,NG242GU,NG24
England,Newark and Sherwood 007F,NG241TP,NG24
England,Nottingham 029B,NG24DA,NG24
England,Newark and Sherwood 007G,NG241WY,NG24
England,Newark and Sherwood 010E,NG244EN,NG24
England,Newark and Sherwood 007G,NG244UQ,NG24
England,Newark and Sherwood 004D,NG242RZ,NG24
England,Newark and Sherwood 011E,NG243BQ,NG24
England,Newark and Sherwood 009B,NG242JU,NG24
England,Newark and Sherwood 011F,NG243WN,NG24
England,Newark and Sherwood 011E,NG243AX,NG24
England,Newark and Sherwood 007F,NG241GL,NG24
England,Newark and Sherwood 010A,NG244QD,NG24
England,Newark and Sherwood 009D,NG244DL,NG24
England,Newark and Sherwood 012F,NG243RU,NG24
England,Newark and Sherwood 011G,NG243DZ,NG24
England,Newark and Sherwood 007B,NG242HD,NG24
England,Newark and Sherwood 010D,NG244PB,NG24
England,Newark and Sherwood 012F,NG243NH,NG24
England,Newark and Sherwood 012G,NG244TH,NG24
England,Newark and Sherwood 010C,NG244NG,NG24
England,Newark and Sherwood 007C,NG241NX,NG24
England,Newark and Sherwood 009B,NG241RL,NG24
England,Newark and Sherwood 009A,NG242JZ,NG24
England,Newark and Sherwood 012F,NG243GF,NG24
England,Newark and Sherwood 012F,NG243FX,NG24
England,Newark and Sherwood 009D,NG244EG,NG24
England,Newark and Sherwood 004D,NG242PG,NG24
England,Newark and Sherwood 004D,NG242TJ,NG24
England,Nottingham 029C,NG24DH,NG24
England,Newark and Sherwood 007G,NG241XS,NG24
England,Newark and Sherwood 012C,NG243SL,NG24
England,Newark and Sherwood 007G,NG244BN,NG24
England,Newark and Sherwood 011G,NG243EA,NG24
England,Newark and Sherwood 007G,NG249GG,NG24
England,Newark and Sherwood 009B,NG241TG,NG24
England,Nottingham 029D,NG24ES,NG24
England,Newark and Sherwood 007B,NG242FD,NG24
England,Newark and Sherwood 011D,NG243NU,NG24
England,Nottingham 029B,NG24LN,NG24
England,Newark and Sherwood 004D,NG242TH,NG24
England,Newark and Sherwood 009D,NG244DY,NG24
England,Newark and Sherwood 007F,NG241TU,NG24
England,Nottingham 029B,NG24LL,NG24
England,Nottingham 029D,NG24DD,NG24
England,Newark and Sherwood 010C,NG244QG,NG24
England,Newark and Sherwood 012D,NG249SG,NG24
England,Newark and Sherwood 007F,NG241JR,NG24
England,Newark and Sherwood 009C,NG244DE,NG24
England,Newark and Sherwood 007G,NG244TU,NG24
England,Newark and Sherwood 011E,NG243DQ,NG24
England,Newark and Sherwood 010A,NG244HJ,NG24
England,Newark and Sherwood 012F,NG243FA,NG24
England,Nottingham 029C,NG24JT,NG24
England,Newark and Sherwood 007E,NG242FG,NG24
England,Newark and Sherwood 009A,NG242GH,NG24
England,Newark and Sherwood 004D,NG242QT,NG24
England,Newark and Sherwood 011B,NG243PD,NG24
England,Newark and Sherwood 010B,NG244RS,NG24
England,Newark and Sherwood 012F,NG243JH,NG24
England,Newark and Sherwood 007G,NG244WA,NG24
England,Newark and Sherwood 012G,NG243TR,NG24
England,Newark and Sherwood 011F,NG243HW,NG24
England,Newark and Sherwood 004D,NG242SB,NG24
England,Newark and Sherwood 011F,NG243HR,NG24
England,Newark and Sherwood 010A,NG244AU,NG24
England,Newark and Sherwood 010D,NG244PX,NG24
England,Newark and Sherwood 007G,NG242ZD,NG24
England,Newark and Sherwood 007C,NG241NQ,NG24
England,Newark and Sherwood 010B,NG244FG,NG24
England,Newark and Sherwood 012D,NG249SN,NG24
England,Newark and Sherwood 007B,NG242EU,NG24
England,Newark and Sherwood 011B,NG243QN,NG24
England,Newark and Sherwood 012F,NG243JN,NG24
England,Newark and Sherwood 004D,NG242QA,NG24
England,Newark and Sherwood 009A,NG242TX,NG24
England,Newark and Sherwood 007F,NG241EH,NG24
England,Newark and Sherwood 007G,NG249BX,NG24
England,Newark and Sherwood 011B,NG243QL,NG24
England,Newark and Sherwood 007F,NG241DT,NG24
England,Newark and Sherwood 007G,NG249AX,NG24
England,Newark and Sherwood 007A,NG241RZ,NG24
England,Nottingham 029B,NG24LB,NG24
England,Newark and Sherwood 010A,NG244XN,NG24
England,Nottingham 029E,NG24QG,NG24
England,Newark and Sherwood 012C,NG243SR,NG24
England,Newark and Sherwood 011B,NG243QU,NG24
England,Newark and Sherwood 012C,NG243SE,NG24
England,Newark and Sherwood 007F,NG241LJ,NG24
England,Newark and Sherwood 011F,NG243GR,NG24
England,Newark and Sherwood 010C,NG244NW,NG24
England,Newark and Sherwood 007G,NG244UW,NG24
England,Newark and Sherwood 004D,NG242SQ,NG24
England,Newark and Sherwood 009E,NG244DA,NG24
England,Newark and Sherwood 012G,NG244TF,NG24
England,Newark and Sherwood 009A,NG242LR,NG24
England,Nottingham 029A,NG24FT,NG24
England,Nottingham 029A,NG24FS,NG24
England,Newark and Sherwood 004D,NG242SA,NG24
England,Newark and Sherwood 009E,NG241UP,NG24
England,Nottingham 024E,NG24HS,NG24
England,Newark and Sherwood 011D,NG243PA,NG24
England,Newark and Sherwood 011G,NG243EL,NG24
England,Newark and Sherwood 010E,NG244JY,NG24
England,Newark and Sherwood 010C,NG244HH,NG24
England,Newark and Sherwood 010C,NG244JF,NG24
England,Newark and Sherwood 010E,NG244LF,NG24
England,Newark and Sherwood 009D,NG244HB,NG24
England,Newark and Sherwood 004D,NG242NZ,NG24
England,Newark and Sherwood 010B,NG244PT,NG24
England,Newark and Sherwood 007E,NG242FP,NG24
England,Newark and Sherwood 007B,NG242ET,NG24
England,Newark and Sherwood 007F,NG241TL,NG24
England,Newark and Sherwood 011G,NG243DH,NG24
England,Newark and Sherwood 009E,NG241QD,NG24
England,Newark and Sherwood 012D,NG249SZ,NG24
England,Newark and Sherwood 010E,NG244LZ,NG24
England,Newark and Sherwood 007F,NG241JW,NG24
England,Newark and Sherwood 012D,NG249TF,NG24
England,Newark and Sherwood 011C,NG243LB,NG24
England,Newark and Sherwood 012C,NG243TE,NG24
England,Newark and Sherwood 012F,NG243RZ,NG24
England,Newark and Sherwood 011D,NG243GY,NG24
England,Newark and Sherwood 011F,NG243HY,NG24
England,Newark and Sherwood 009B,NG241PN,NG24
England,Newark and Sherwood 011C,NG243QH,NG24
England,Nottingham 029C,NG24RF,NG24
England,Newark and Sherwood 010E,NG244LN,NG24
England,Nottingham 029D,NG24BX,NG24
England,Newark and Sherwood 011B,NG243PH,NG24
England,Newark and Sherwood 010B,NG244RG,NG24
England,Nottingham 023G,NG24PY,NG24
England,Nottingham 029C,NG24BE,NG24
England,Newark and Sherwood 007D,NG242AE,NG24
England,Newark and Sherwood 009A,NG242GD,NG24
England,Newark and Sherwood 007E,NG242AQ,NG24
England,Newark and Sherwood 007G,NG249DH,NG24
England,Newark and Sherwood 007F,NG241BA,NG24
England,Newark and Sherwood 007F,NG241BX,NG24
England,Newark and Sherwood 012G,NG243TT,NG24
England,Newark and Sherwood 009A,NG242JH,NG24
England,Newark and Sherwood 009B,NG241SU,NG24
England,Newark and Sherwood 010D,NG244NY,NG24
England,Newark and Sherwood 007G,NG244XL,NG24
England,Newark and Sherwood 007F,NG241FA,NG24
England,Newark and Sherwood 010A,NG244SG,NG24
England,Newark and Sherwood 011D,NG243NR,NG24
England,Newark and Sherwood 010E,NG244LE,NG24
England,Nottingham 029C,NG24LE,NG24
England,Newark and Sherwood 010D,NG244RQ,NG24
